mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
3.0,363085,Li,2.0,,
3.5,4543480,Li,2.0,,
6.0,2946630,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,10339668,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,44745985,O,2.0,,
9.0,89671,O,2.0,,
12.0,1341806,C,1.0,,
13.0,14924,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,138377350,O,1.0,S,2.0
16.5,515613,S,2.0,,
17.0,2767312,S,2.0,HO,1.0
18.0,154762,O,1.0,HHO,1.0
19.0,166391774,F,1.0,HO,1.0
24.0,4391,CC,1.0,,
25.0,129576,V,2.0,CC,1.0
25.5,43073290,V,2.0,,
26.0,5607,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,9595,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,54517401,Co,2.0,,
32.0,112931247,S,1.0,OO,1.0
33.0,931961,S,1.0,HOO,1.0
34.0,4848279,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
44.0,23563,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,751942,OOO,1.0,,
50.0,75734,V,1.0,OOO,1.0
51.0,23690311,V,1.0,,
59.0,33255614,Co,1.0,,
75.0,2539424,CoO,1.0,,
77.0,5089,CoO,1.0,,
91.0,438954,CoOO,1.0,,
93.0,1759,CoOO,1.0,CoOO,1.0
107.0,53806,CoOOO,1.0,,
109.0,323,CoOOO,1.0,CoOOO,1.0
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
