mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,73658,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,4988004,O,2.0,,
9.0,9996,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,61204,HO,1.0,,
18.0,17993,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
32.0,49551,OO,1.0,,
33.0,935,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
37.5,71428569,As,2.0,,
44.0,1474,NNO,1.0,COO,1.0
48.0,961,OOO,1.0,,
51.0,2107142,Pd,2.0,,
52.0,23389285,Pd,2.0,,
52.5,46989283,Pd,2.0,,
53.0,57524998,Pd,2.0,,
54.0,55839284,Pd,2.0,,
55.0,24653571,Pd,2.0,,
56.5,1597142,In,2.0,,
57.5,35545709,In,2.0,,
75.0,42857144,As,1.0,,
102.0,3571428,Pd,1.0,,
104.0,39642858,Pd,1.0,,
105.0,79642855,Pd,1.0,,
106.0,97500003,Pd,1.0,,
108.0,94642859,Pd,1.0,,
110.0,41785714,Pd,1.0,,
113.0,3071428,In,1.0,,
115.0,68357139,In,1.0,,
150.0,3080477,AsAs,1.0,,
225.0,402184,AsAsAs,1.0,,
300.0,54202,AsAsAsAs,1.0,,
