mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,747093,Li,2.0,HHH,1.0
3.5,9348190,Li,2.0,,
6.0,5400998,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,19426299,Li,1.0,N,2.0
7.5,15445,N,2.0,,
8.0,112136859,O,2.0,,
9.0,224723,O,2.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,430730,Ti,3.0,,
15.666666984558105,393041,Ti,3.0,,
16.0,181968505,O,1.0,Ti,3.0
16.33333396911621,296126,Ti,3.0,,
16.66666603088379,290742,Ti,3.0,,
17.0,361821,HO,1.0,,
18.0,359935,O,1.0,HHO,1.0
19.0,725,HO,1.0,,
23.0,1346031,Ti,2.0,,
23.5,1228253,Ti,2.0,,
24.0,12429852,Ti,2.0,CC,1.0
24.5,925396,Ti,2.0,,
25.0,1750123,Ti,2.0,Cr,2.0
25.5,33583492,V,2.0,,
26.0,14126292,Cr,2.0,NC,1.0
26.5,1598412,Cr,2.0,,
27.0,404212,Cr,2.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
32.0,23911116,OO,1.0,,
33.0,144297,HOO,1.0,,
34.0,96945,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,195,CCC,1.0,OO,1.0
44.0,231478,COO,1.0,NNO,1.0
45.0,2540,COO,1.0,NNO,1.0
46.0,781603,Ti,1.0,COO,1.0
47.0,715465,Ti,1.0,TiH,1.0
48.0,13227478,Ti,1.0,OOO,1.0
49.0,565126,Ti,1.0,TiH,1.0
50.0,1036407,Ti,1.0,Cr,1.0
51.0,18808833,V,1.0,TiH,1.0
52.0,7895895,Cr,1.0,OOO,1.0
53.0,895111,Cr,1.0,,
54.0,226133,Cr,1.0,,
60.0,6511,TiN,1.0,,
61.0,5968,TiN,1.0,TiN,1.0
62.0,275170,TiO,1.0,TiN,1.0
63.0,198620,TiO,1.0,TiN,1.0
64.0,2018239,TiO,1.0,CrC,1.0
65.0,152650,TiO,1.0,CrC,1.0
66.0,293633,TiO,1.0,CrO,1.0
67.0,8534,CrN,1.0,TiO,1.0
68.0,1423049,CrO,1.0,CrN,1.0
69.0,161043,CrO,1.0,,
70.0,43531,CrO,1.0,CrO,1.0
71.0,322,CrO,1.0,,
72.0,81,CrO,1.0,,
78.0,69835,TiOO,1.0,,
79.0,63725,TiOO,1.0,,
80.0,644513,TiOO,1.0,TiOO,1.0
81.0,48267,TiOO,1.0,TiOO,1.0
82.0,49721,TiOO,1.0,TiOO,1.0
83.0,192,TiOO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
106.0,20,TiTiN,1.0,,
108.0,376,TiTiN,1.0,TiTiN,1.0
109.0,343,TiTiN,1.0,TiTiN,1.0
109.5,49585281,Rn,2.0,,
110.0,49587019,Rn,2.0,TiTiN,1.0
111.0,49585540,Rn,2.0,TiTiN,1.0
112.0,254,TiTiN,1.0,TiTiN,1.0
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
