mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1213,HHH,1.0,,
3.3333332538604736,6419439,B,3.0,,
3.6666667461395264,26001972,B,3.0,,
5.0,10520747,B,2.0,,
5.5,42614340,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,167836205,O,2.0,,
9.0,336345,O,2.0,,
10.0,17831775,B,1.0,,
11.0,72227697,B,1.0,,
12.0,22464273,Mg,2.0,C,1.0
12.5,2431605,Mg,2.0,,
13.0,2735551,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,284468159,O,1.0,,
17.0,2500315,HO,1.0,,
18.0,2436088,Fe,3.0,O,1.0
18.66666603088379,28904587,Fe,3.0,,
19.0,698468,Fe,3.0,HO,1.0
19.33333396911621,94562,Fe,3.0,,
20.0,75,HHO,1.0,,
24.0,35549700,Mg,1.0,CC,1.0
25.0,4503445,Mg,1.0,CC,1.0
26.0,9130638,Mg,1.0,BO,1.0
27.0,21893490,BO,1.0,Fe,2.0
28.0,82612529,Fe,2.0,NN,1.0
28.5,1981308,Fe,2.0,,
29.0,303743,Fe,2.0,BO,1.0
32.0,67180637,OO,1.0,,
33.0,1142127,HOO,1.0,,
34.0,290619,OO,1.0,OO,1.0
35.0,4577,HOO,1.0,HOO,1.0
36.0,509,OO,1.0,CCC,1.0
42.0,1849322,BOO,1.0,,
43.0,7490690,BOO,1.0,,
44.0,568094,COO,1.0,NNO,1.0
45.0,36225,BOO,1.0,BOO,1.0
46.0,2225,COO,1.0,COO,1.0
47.0,30,BOO,1.0,,
48.0,28682518,OOO,1.0,,
50.0,172439,OOO,1.0,OOO,1.0
52.0,345,OOO,1.0,OOO,1.0
54.0,3290772,Fe,1.0,,
56.0,52028258,Fe,1.0,,
57.0,1248224,Fe,1.0,,
58.0,170212,Fe,1.0,,
