mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,4060481,Li,2.0,HHH,1.0
3.5,50810165,Li,2.0,,
6.0,32531268,C,2.0,Li,1.0
6.5,293397,C,2.0,,
7.0,91475917,Li,1.0,N,2.0
7.5,58196,N,2.0,,
8.0,36828049,O,2.0,,
9.0,73803,O,2.0,,
10.333333015441895,14549019,P,3.0,,
12.0,13453347,C,1.0,,
13.0,149632,C,1.0,,
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
15.333333015441895,2036862,Ti,3.0,,
15.5,41568628,P,2.0,,
15.666666984558105,1858637,Ti,3.0,,
16.0,73757295,O,1.0,Ti,3.0
16.33333396911621,1400343,Ti,3.0,,
16.66666603088379,1374882,Ti,3.0,,
17.0,143777,HO,1.0,,
18.0,111000,O,1.0,HHO,1.0
19.0,62353229,F,1.0,HO,1.0
23.0,45725491,Na,1.0,Ti,2.0
23.5,3793137,Ti,2.0,,
24.0,38832844,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2816688,Ti,2.0,CC,1.0
26.0,504925,NC,1.0,CC,1.0
27.0,7642,NC,1.0,NC,1.0
27.5,15588235,Mn,2.0,,
28.0,554697,NN,1.0,NC,1.0
29.0,4455,NN,1.0,NN,1.0
29.5,5196078,Co,2.0,,
31.0,24941178,P,1.0,,
32.0,8535020,Zn,2.0,OO,1.0
33.0,3899750,Zn,2.0,HOO,1.0
33.5,570945,Zn,2.0,,
34.0,2625184,Zn,2.0,OO,1.0
35.0,83611,Zn,2.0,HOO,1.0
36.0,31366,CCC,1.0,,
37.0,1046,CCC,1.0,CCC,1.0
44.0,190882,COO,1.0,NNO,1.0
45.0,1945,COO,1.0,NNO,1.0
46.0,2536336,Ti,1.0,COO,1.0
47.0,4478361,Ti,1.0,PO,1.0
48.0,23660034,Ti,1.0,OOO,1.0
49.0,1830354,Ti,1.0,TiH,1.0
50.0,1719319,Ti,1.0,TiH,1.0
51.0,6054,TiH,1.0,,
55.0,7794117,Mn,1.0,,
59.0,2805882,Co,1.0,,
60.0,88649,TiN,1.0,,
61.0,81248,TiN,1.0,TiN,1.0
62.0,1033676,TiN,1.0,TiO,1.0
63.0,466601,POO,1.0,TiO,1.0
64.0,12150212,Zn,1.0,TiO,1.0
65.0,149654,TiO,1.0,POO,1.0
66.0,5948310,Zn,1.0,TiO,1.0
67.0,852453,Zn,1.0,TiO,1.0
68.0,3907742,Zn,1.0,TiO,1.0
70.0,124705,Zn,1.0,,
71.0,565839,MnO,1.0,,
73.0,1133,MnO,1.0,,
75.0,188613,CoO,1.0,,
77.0,377,CoO,1.0,,
78.0,13413,TiOO,1.0,,
79.0,12239,TiOO,1.0,,
80.0,123793,TiOO,1.0,TiOO,1.0
81.0,9270,TiOO,1.0,TiOO,1.0
82.0,9550,TiOO,1.0,TiOO,1.0
85.0,22509412,Rb,1.0,,
87.0,8745862,Rb,1.0,MnOO,1.0
88.0,471,MnOOH,1.0,,
89.0,315,MnOO,1.0,MnOO,1.0
91.0,25709,CoOO,1.0,,
93.0,103,CoOO,1.0,CoOO,1.0
102.0,221872,Pb,2.0,,
103.0,3827724,Pb,2.0,MnOOO,1.0
103.5,3502416,Pb,2.0,,
104.0,8304409,Pb,2.0,MnOOOH,1.0
106.0,338404,Cd,1.0,TiTiN,1.0
107.0,3116,CoOOO,1.0,TiTiN,1.0
108.0,12719,TiTiN,1.0,TiTiN,1.0
109.0,12061,TiTiN,1.0,TiTiN,1.0
110.0,3305447,Cd,1.0,TiTiN,1.0
111.0,3334895,Cd,1.0,TiTiN,1.0
112.0,6269801,Cd,1.0,TiTiN,1.0
113.0,3170219,Cd,1.0,TiTiN,1.0
114.0,7456673,Cd,1.0,TiTiN,1.0
116.0,1948529,Cd,1.0,,
119.0,847,MnOOOO,1.0,,
128.0,94333,ZnZn,1.0,,
130.0,108308,ZnZn,1.0,ZnZn,1.0
131.0,15916,ZnZn,1.0,ZnZn,1.0
132.0,104070,ZnZn,1.0,ZnZn,1.0
133.0,9137,ZnZn,1.0,ZnZn,1.0
134.0,44897,ZnZn,1.0,ZnZn,1.0
135.0,6156,ZnZn,1.0,ZnZn,1.0
136.0,15452,ZnZn,1.0,ZnZn,1.0
137.0,196,ZnZn,1.0,ZnZn,1.0
138.0,901,ZnZn,1.0,ZnZn,1.0
152.0,20784,Gd,1.0,,
154.0,228627,Gd,1.0,,
155.0,1538039,Gd,1.0,,
156.0,2130392,Gd,1.0,,
157.0,1631568,Gd,1.0,,
158.0,2577255,Gd,1.0,,
160.0,2275882,Gd,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,15466,PbO,1.0,,
222.0,266271,PbO,1.0,PbO,1.0
223.0,244146,PbO,1.0,,
224.0,579414,PbO,1.0,PbO,1.0
225.0,489,PbO,1.0,,
226.0,1160,PbO,1.0,,
