mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,125,HHH,1.0,,
3.3333332538604736,1535707,B,3.0,,
3.6666667461395264,6220390,B,3.0,,
5.0,2969034,B,2.0,,
5.5,12026087,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,89343069,O,2.0,,
9.0,179044,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,766310,C,1.0,,
13.0,8523,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159541198,O,1.0,,
17.0,415274,HO,1.0,,
18.0,324999,O,1.0,HHO,1.0
19.0,832,HO,1.0,,
24.0,923,CC,1.0,,
25.0,930731,Cr,2.0,V,2.0
25.5,25801951,V,2.0,,
26.0,16852470,Cr,2.0,BO,1.0
26.5,1842073,Cr,2.0,,
27.0,2899603,BO,1.0,Cr,2.0
28.0,7084,NN,1.0,BO,1.0
29.0,4925,BO,1.0,NN,1.0
32.0,21131121,OO,1.0,,
33.0,144538,HOO,1.0,,
34.0,85869,OO,1.0,OO,1.0
35.0,579,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
42.0,143794,BOO,1.0,,
43.0,582441,BOO,1.0,,
44.0,44752,COO,1.0,NNO,1.0
45.0,2810,BOO,1.0,BOO,1.0
46.0,171,COO,1.0,COO,1.0
48.0,7228311,OOO,1.0,,
50.0,529764,Cr,1.0,V,1.0
51.0,14191074,V,1.0,,
52.0,8449579,Cr,1.0,OOO,1.0
53.0,957878,Cr,1.0,,
54.0,241990,Cr,1.0,,
62.0,801,CrC,1.0,,
64.0,16804,CrC,1.0,CrN,1.0
65.0,1901,CrC,1.0,CrC,1.0
66.0,140081,CrO,1.0,CrN,1.0
67.0,3428,CrN,1.0,CrN,1.0
68.0,2104316,CrO,1.0,CrN,1.0
69.0,238436,CrO,1.0,,
70.0,64451,CrO,1.0,CrO,1.0
71.0,477,CrO,1.0,,
72.0,120,CrO,1.0,,
109.5,28841049,Rn,2.0,,
110.0,28841049,Rn,2.0,,
111.0,28841049,Rn,2.0,,
127.0,96951221,I,1.0,,
152.0,12926,Gd,1.0,,
154.0,142195,Gd,1.0,,
155.0,956585,Gd,1.0,,
156.0,1324999,Gd,1.0,,
157.0,1014756,Gd,1.0,,
158.0,1602926,Gd,1.0,,
160.0,1415487,Gd,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
