mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,397295,Li,2.0,HHH,1.0
3.5,4971226,Li,2.0,,
6.0,17058672,C,2.0,Li,1.0
6.5,182114,C,2.0,,
7.0,9384195,Li,1.0,N,2.0
7.5,3265,N,2.0,,
8.0,40547577,O,2.0,,
9.0,3135746,Al,3.0,O,2.0
12.0,44259059,Mg,2.0,C,1.0
12.5,4405867,Mg,2.0,,
13.0,4996139,Mg,2.0,C,1.0
13.5,9256025,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,108557869,O,1.0,S,2.0
16.5,244655,S,2.0,,
17.0,1451698,S,2.0,HO,1.0
18.0,160242,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,68358653,Mg,1.0,CC,1.0
25.0,8643345,Mg,1.0,CC,1.0
26.0,9602026,Mg,1.0,NC,1.0
27.0,5368687,Al,1.0,NC,1.0
28.0,18980,AlH,1.0,NN,1.0
29.0,66,AlHH,1.0,,
32.0,54370457,S,1.0,OO,1.0
33.0,438009,S,1.0,HOO,1.0
34.0,2197714,S,1.0,OO,1.0
35.0,8855024,Ge,2.0,HOO,1.0
36.0,11840391,Ge,2.0,CCC,1.0
36.5,3369193,Ge,2.0,,
37.0,15766263,Ge,2.0,CCC,1.0
37.5,3369193,Ge,2.0,,
43.0,527627,AlO,1.0,,
44.0,121774,COO,1.0,NNO,1.0
44.5,21597391,Y,2.0,,
45.0,2409,COO,1.0,AlO,1.0
46.0,487,COO,1.0,COO,1.0
48.0,858763,OOO,1.0,,
50.0,5162,OOO,1.0,OOO,1.0
59.0,102060,AlOO,1.0,,
61.0,409,AlOO,1.0,AlOO,1.0
70.0,5144104,Ge,1.0,AlAlO,1.0
72.0,6864514,Ge,1.0,,
73.0,1954131,Ge,1.0,,
74.0,9144335,Ge,1.0,,
75.0,1954131,Ge,1.0,,
89.0,12310512,Y,1.0,,
105.0,1004342,YO,1.0,,
106.0,842298,Cd,1.0,,
107.0,2012,YO,1.0,,
110.0,8099021,Cd,1.0,,
111.0,8293398,Cd,1.0,,
112.0,15614914,Cd,1.0,,
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
122.0,336919,Te,1.0,,
123.0,116625,Te,1.0,,
124.0,622004,Te,1.0,,
125.0,920048,Te,1.0,,
126.0,2462102,Te,1.0,,
128.0,4107823,Te,1.0,,
130.0,4379950,Te,1.0,,
136.0,187177,Ce,1.0,,
138.0,317790,Ce,1.0,La,1.0
139.0,36987076,La,1.0,,
140.0,82825997,Ce,1.0,,
142.0,10388345,Ce,1.0,,
