mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,48022319,O,2.0,,
9.0,3100220,Al,3.0,O,2.0
9.333333015441895,2844528,Si,3.0,,
9.666666984558105,145003,Si,3.0,,
10.0,95640,Si,3.0,,
12.0,54126623,Mg,2.0,C,1.0
12.5,6775568,Mg,2.0,,
13.0,7528303,Mg,2.0,C,1.0
13.5,8118872,Al,2.0,,
14.0,8779423,Si,2.0,N,1.0
14.5,381587,Si,2.0,,
15.0,256881,Si,2.0,N,1.0
16.0,75034873,O,1.0,,
17.0,152107,HO,1.0,,
18.0,151557,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,98999943,Mg,1.0,CC,1.0
25.0,12714365,Mg,1.0,V,2.0
25.5,55560925,V,2.0,,
26.0,13928778,Mg,1.0,NC,1.0
27.0,4384191,Al,1.0,,
27.5,51960785,Mn,2.0,,
28.0,4892102,Si,1.0,AlH,1.0
29.0,248166,Si,1.0,AlHH,1.0
30.0,163595,Si,1.0,,
32.0,3815072,OO,1.0,Ru,3.0
32.66666793823242,143600,Ru,3.0,,
33.0,987644,Ru,3.0,HOO,1.0
33.33333206176758,952299,Ru,3.0,,
33.66666793823242,1284848,Ru,3.0,,
34.0,2402140,Ru,3.0,OO,1.0
34.66666793823242,1413333,Ru,3.0,,
35.0,10652072,Ge,2.0,HOO,1.0
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
40.0,7069,SiC,1.0,,
41.0,439,SiC,1.0,SiC,1.0
42.0,9374,SiN,1.0,SiC,1.0
43.0,368320,AlO,1.0,SiN,1.0
44.0,402644,SiO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,24094,SiO,1.0,SiHO,1.0
46.0,14196,SiO,1.0,SiO,1.0
47.0,149,SiHO,1.0,SiO,1.0
48.0,1401518,OOO,1.0,Ru,2.0
49.0,224376,Ru,2.0,,
49.5,1499777,Ru,2.0,,
50.0,1579337,Ru,2.0,V,1.0
50.5,2007575,Ru,2.0,,
51.0,32623409,V,1.0,Ru,2.0
52.0,2208333,Ru,2.0,,
55.0,25980392,Mn,1.0,,
59.0,78110,AlOO,1.0,,
60.0,57014,SiOO,1.0,,
61.0,3219,SiOO,1.0,AlOO,1.0
62.0,2145,SiOO,1.0,SiOO,1.0
65.0,23618,Ba,2.0,,
66.0,23618,Ba,2.0,,
67.0,566844,Ba,2.0,,
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
70.0,6504995,Ge,1.0,AlAlO,1.0
71.0,2648289,MnO,1.0,,
72.0,8684725,Ge,1.0,,
73.0,2477601,Ge,1.0,MnO,1.0
74.0,11569069,Ge,1.0,,
75.0,2472294,Ge,1.0,,
87.0,333273,MnOO,1.0,,
88.0,3405,MnOOH,1.0,,
89.0,16628785,Y,1.0,MnOO,1.0
96.0,292279,Ru,1.0,,
98.0,100969,Ru,1.0,,
99.0,674899,Ru,1.0,,
100.0,669585,Ru,1.0,,
101.0,903409,Ru,1.0,,
102.0,1679278,Ru,1.0,,
103.0,67825,MnOOO,1.0,,
104.0,994222,Ru,1.0,MnOOOH,1.0
105.0,1839497,YO,1.0,MnOOO,1.0
107.0,3685,YO,1.0,,
108.0,581,RuC,1.0,,
110.0,201,RuC,1.0,,
111.0,1343,RuC,1.0,,
112.0,1333,RuC,1.0,,
113.0,1798,RuC,1.0,,
114.0,3363,RuC,1.0,RuC,1.0
115.0,37,RuC,1.0,,
116.0,1978,RuC,1.0,,
117.0,22,RuC,1.0,,
119.0,8141,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
162.0,11809,Er,1.0,,
164.0,188948,Er,1.0,,
166.0,3967914,Er,1.0,,
167.0,2716131,Er,1.0,,
168.0,3164884,Er,1.0,,
170.0,1759581,Er,1.0,,
