mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,108612911,O,2.0,,
9.0,217661,O,2.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,162108823,O,1.0,,
17.0,942904,HO,1.0,,
18.0,337567,O,1.0,HHO,1.0
19.0,1889,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,17572,NC,1.0,,
27.0,266,NC,1.0,NC,1.0
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,20825083,OO,1.0,,
33.0,194358,HOO,1.0,,
34.0,86162,OO,1.0,OO,1.0
35.0,778,HOO,1.0,HOO,1.0
36.0,191,CCC,1.0,OO,1.0
44.0,148231,COO,1.0,NNO,1.0
45.0,1633,COO,1.0,NNO,1.0
46.0,573,COO,1.0,COO,1.0
48.0,7127974,OOO,1.0,,
50.0,42853,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
56.5,2268199,In,2.0,,
57.5,50480618,In,2.0,,
58.5,2050170,Sb,2.0,,
60.5,15256463,Sb,2.0,,
61.5,11369127,Sb,2.0,,
84.0,301421,Sr,1.0,,
86.0,4973459,Sr,1.0,,
87.0,3516587,Sr,1.0,,
88.0,41495733,Sr,1.0,,
113.0,4050355,In,1.0,,
115.0,90143959,In,1.0,,
117.0,3868246,Sb,1.0,,
121.0,28785781,Sb,1.0,,
123.0,21451185,Sb,1.0,,
165.0,156990521,Ho,1.0,,
