mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3202553,O,2.0,,
9.0,6417,O,2.0,,
12.0,495113,C,1.0,,
13.0,5506,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,6115384,Ti,3.0,,
15.666666984558105,5580288,Ti,3.0,,
16.0,61497842,Ti,3.0,O,1.0
16.33333396911621,4204326,Ti,3.0,,
16.66666603088379,4127884,Ti,3.0,,
17.0,31298,HO,1.0,,
18.0,10563,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,15288461,Ti,2.0,,
23.5,13950721,Ti,2.0,,
24.0,141036590,Ti,2.0,CC,1.0
24.5,10510816,Ti,2.0,,
25.0,10319711,Ti,2.0,,
26.0,5545,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,32811,NN,1.0,,
29.0,263,NN,1.0,NN,1.0
32.0,20965,OO,1.0,,
33.0,193,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
37.0,786263,Se,2.0,,
38.0,7862637,Se,2.0,,
38.5,6639560,Se,2.0,,
39.0,20530222,Se,2.0,,
40.0,43331870,Se,2.0,,
41.0,8212088,Se,2.0,,
44.0,395,NNO,1.0,COO,1.0
46.0,8714423,Ti,1.0,,
47.0,8026430,Ti,1.0,TiH,1.0
48.0,80458698,Ti,1.0,TiH,1.0
49.0,6678607,Ti,1.0,TiH,1.0
50.0,5933467,Ti,1.0,TiH,1.0
51.0,50300,TiH,1.0,,
56.5,1670901,In,2.0,,
57.5,37187272,In,2.0,,
60.0,101027,TiN,1.0,,
61.0,92593,TiN,1.0,TiN,1.0
62.0,979271,TiN,1.0,TiO,1.0
63.0,116017,TiN,1.0,TiO,1.0
64.0,501439,TiO,1.0,TiN,1.0
65.0,32619,TiO,1.0,TiN,1.0
66.0,32541,TiO,1.0,TiO,1.0
67.0,64,TiO,1.0,,
68.0,63,TiO,1.0,,
74.0,1310439,Se,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217597,Se,1.0,TiOO,1.0
79.0,513,TiOO,1.0,,
80.0,72224973,Se,1.0,TiOO,1.0
81.0,386,TiOO,1.0,,
82.0,13687193,Se,1.0,TiOO,1.0
84.0,218406,Sr,1.0,,
86.0,3603708,Sr,1.0,,
87.0,2548077,Sr,1.0,,
88.0,30067307,Sr,1.0,,
106.0,2280,TiTiN,1.0,,
107.0,4162,TiTiN,1.0,TiTiN,1.0
108.0,43978,TiTiN,1.0,TiTiN,1.0
109.0,41702,TiTiN,1.0,TiTiN,1.0
110.0,200185,TiTiN,1.0,TiTiN,1.0
111.0,32518,TiTiN,1.0,TiTiN,1.0
112.0,29597,TiTiN,1.0,TiTiN,1.0
113.0,2741413,In,1.0,TiTiN,1.0
114.0,1039,TiTiN,1.0,,
115.0,60962739,In,1.0,,
141.0,72802201,Pr,1.0,,
