mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,5799445,O,2.0,,
9.0,11622,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,26101,HO,1.0,,
18.0,20578,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,509615370,Sc,2.0,,
24.0,11958,CC,1.0,,
25.0,266,CC,1.0,CC,1.0
26.0,10045,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,5225,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,64455,OO,1.0,,
33.0,513,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
34.5,67764194,Ga,2.0,,
35.5,44988205,Ga,2.0,,
36.0,84,CCC,1.0,,
37.5,1528846173,As,2.0,,
44.0,753,COO,1.0,NNO,1.0
45.0,1019230740,Sc,1.0,,
48.0,1762,OOO,1.0,,
48.5,50062064,Tc,2.0,,
49.0,50062064,Tc,2.0,,
49.5,50062064,Tc,2.0,,
51.5,1528846173,Rh,2.0,,
69.0,114854571,Ga,1.0,,
70.0,287279,GaH,1.0,,
71.0,76253420,Ga,1.0,GaHH,1.0
72.0,190723,GaH,1.0,,
73.0,1474,GaHH,1.0,,
75.0,856153889,As,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
103.0,947884629,Rh,1.0,,
150.0,1499445266,AsAs,1.0,,
159.0,63701921,Tb,1.0,,
225.0,6106338188,AsAsAs,1.0,,
300.0,12476892933,AsAsAsAs,1.0,,
