mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,3223053,O,2.0,,
9.0,6459,O,2.0,,
12.0,13879862,Mg,2.0,C,1.0
12.5,1524972,Mg,2.0,,
13.0,1713271,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4393,HO,1.0,,
18.0,12664,O,1.0,,
24.0,22706833,Mg,1.0,CC,1.0
25.0,2877415,Mg,1.0,CC,1.0
26.0,3198422,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,2064,NN,1.0,,
29.5,172638429,Co,2.0,,
32.0,34663,OO,1.0,,
33.0,75,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
34.5,417097932,Ga,2.0,,
35.5,276908624,Ga,2.0,,
36.0,40,CCC,1.0,,
44.0,159,COO,1.0,NNO,1.0
48.0,449,OOO,1.0,,
48.5,38517361,Tc,2.0,,
49.0,38517361,Tc,2.0,,
49.5,38517361,Tc,2.0,,
59.0,88045594,Co,1.0,,
65.0,379804,Ba,2.0,,
66.0,379804,Ba,2.0,,
67.0,9115309,Ba,2.0,,
67.5,25067100,Ba,2.0,,
68.0,30004559,Ba,2.0,,
68.5,42538112,Ba,2.0,,
69.0,894854069,Ga,1.0,Ba,2.0
70.0,446338,GaH,1.0,,
71.0,413297459,Ga,1.0,GaHH,1.0
72.0,296321,GaH,1.0,,
73.0,682,GaHH,1.0,,
75.0,823415,CoO,1.0,,
77.0,1650,CoO,1.0,,
91.0,7609,CoOO,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
107.0,125,CoOOO,1.0,,
156.0,143865,Dy,1.0,,
158.0,143865,Dy,1.0,,
160.0,3308903,Dy,1.0,,
161.0,27190554,Dy,1.0,,
162.0,36685667,Dy,1.0,,
163.0,35822473,Dy,1.0,,
164.0,40570030,Dy,1.0,,
196.0,51791,Hg,1.0,,
198.0,2615472,Hg,1.0,,
199.0,4402279,Hg,1.0,,
200.0,5981921,Hg,1.0,,
201.0,3418240,Hg,1.0,,
202.0,7691042,Hg,1.0,,
203.0,33103419,Tl,1.0,,
204.0,1760912,Hg,1.0,,
205.0,79111566,Tl,1.0,,
