mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14410,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,35285005,C,2.0,,
6.5,392452,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,2710067,O,2.0,,
9.0,5430,O,2.0,,
12.0,19759602,C,1.0,,
13.0,219773,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,3728990,Ti,3.0,,
15.666666984558105,3402703,Ti,3.0,,
16.0,38993267,Ti,3.0,O,1.0
16.33333396911621,2563680,Ti,3.0,,
16.66666603088379,2517068,Ti,3.0,,
17.0,11975,HO,1.0,,
18.0,9333,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,125594459,Ca,2.0,,
21.0,906351,Ca,2.0,,
21.5,129478,Ca,2.0,,
22.0,27061074,Ca,2.0,,
23.0,8286645,Ti,2.0,,
23.5,7561563,Ti,2.0,,
24.0,77642901,Ti,2.0,CC,1.0
24.5,5697068,Ti,2.0,,
25.0,5614387,Ti,2.0,CC,1.0
26.0,39037,NC,1.0,CC,1.0
27.0,589,NC,1.0,NC,1.0
28.0,2566,NN,1.0,,
31.5,17023876,Cu,2.0,,
32.0,19506,OO,1.0,,
32.5,7577101,Cu,2.0,,
33.0,121,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
35.0,8847720,Ge,2.0,,
36.0,11902366,Ge,2.0,CCC,1.0
36.5,3366449,Ge,2.0,,
37.0,15755814,Ge,2.0,CCC,1.0
37.5,3366449,Ge,2.0,,
40.0,66565059,Ca,1.0,,
42.0,480366,Ca,1.0,,
43.0,68623,Ca,1.0,,
44.0,14343663,Ca,1.0,COO,1.0
46.0,5220586,Ti,1.0,,
47.0,4791150,Ti,1.0,TiH,1.0
48.0,48322230,Ti,1.0,Ca,1.0
49.0,3841603,Ti,1.0,TiH,1.0
50.0,3542709,Ti,1.0,TiH,1.0
51.0,18471,TiH,1.0,,
60.0,13173,TiN,1.0,,
61.0,12073,TiN,1.0,TiN,1.0
62.0,149581,TiN,1.0,TiO,1.0
63.0,29901552,Cu,1.0,TiO,1.0
64.0,267366,TiO,1.0,TiN,1.0
65.0,13313607,Cu,1.0,TiO,1.0
66.0,19423,TiO,1.0,TiO,1.0
67.0,530,CuHH,1.0,TiO,1.0
68.0,37,TiO,1.0,,
70.0,4689291,Ge,1.0,,
72.0,6267638,Ge,1.0,,
73.0,1784218,Ge,1.0,,
74.0,8349225,Ge,1.0,,
75.0,1784218,Ge,1.0,,
78.0,292,TiOO,1.0,,
79.0,96038,CuO,1.0,TiOO,1.0
80.0,2698,TiOO,1.0,,
81.0,43019,CuO,1.0,TiOO,1.0
82.0,197,TiOO,1.0,,
83.0,85,CuO,1.0,,
98.5,25895765,Au,2.0,,
106.0,130,TiTiN,1.0,,
107.0,237,TiTiN,1.0,TiTiN,1.0
108.0,2512,TiTiN,1.0,TiTiN,1.0
109.0,2372,TiTiN,1.0,TiTiN,1.0
110.0,11428,TiTiN,1.0,TiTiN,1.0
111.0,1857,TiTiN,1.0,TiTiN,1.0
112.0,1684,TiTiN,1.0,TiTiN,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
138.0,86319,La,1.0,,
139.0,86232901,La,1.0,,
197.0,43159607,Au,1.0,,
199.0,1075,AuHH,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
211.0,58809,AuN,1.0,,
212.0,236,AuN,1.0,,
225.0,158,AuNN,1.0,,
