mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,97630843,O,2.0,,
9.0,195652,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,684053,HO,1.0,,
18.0,326330,O,1.0,HHO,1.0
19.0,1370,HO,1.0,,
24.0,1625,CC,1.0,,
25.0,1415048,Cr,2.0,,
26.0,26954258,Cr,2.0,NC,1.0
26.5,3055218,Cr,2.0,,
27.0,771889,Cr,2.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,21749590,OO,1.0,,
33.0,173708,HOO,1.0,,
34.0,89270,OO,1.0,OO,1.0
35.0,696,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,61879,COO,1.0,NNO,1.0
45.0,670,COO,1.0,,
46.0,241,COO,1.0,COO,1.0
48.0,6130123,OOO,1.0,,
50.0,800980,Cr,1.0,OOO,1.0
52.0,14553206,Cr,1.0,OOO,1.0
53.0,1649818,Cr,1.0,,
54.0,416796,Cr,1.0,,
55.0,18331311,Mn,1.0,,
62.0,1628,CrC,1.0,,
64.0,33826,CrC,1.0,CrN,1.0
65.0,55318,Ba,2.0,CrC,1.0
66.0,268189,CrO,1.0,CrN,1.0
67.0,1241222,Ba,2.0,CrN,1.0
67.5,3396116,Ba,2.0,,
68.0,7159555,Ba,2.0,CrO,1.0
68.5,5763106,Ba,2.0,,
69.0,37244772,Ba,2.0,CrO,1.0
70.0,94769,CrO,1.0,CrO,1.0
71.0,4856605,MnO,1.0,CrO,1.0
72.0,177,CrO,1.0,,
73.0,9731,MnO,1.0,,
87.0,1055805,MnOO,1.0,,
88.0,12249,MnOOH,1.0,,
89.0,4231,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
92.5,9622330,Re,2.0,,
93.5,16105825,Re,2.0,,
96.0,1543689,Pt,2.0,,
97.0,63484223,Pt,2.0,,
97.5,65220873,Pt,2.0,,
98.0,48819172,Pt,2.0,,
99.0,13893203,Pt,2.0,,
103.0,416256,MnOOO,1.0,,
104.0,4301,MnOOOH,1.0,,
105.0,2502,MnOOO,1.0,MnOOO,1.0
119.0,131050,MnOOOO,1.0,,
120.0,935,MnOOOOH,1.0,,
121.0,1050,MnOOOO,1.0,MnOOOO,1.0
165.0,25728154,Ho,1.0,,
185.0,6158291,Re,1.0,,
187.0,10307727,Re,1.0,,
192.0,879902,Pt,1.0,,
194.0,36186005,Pt,1.0,,
195.0,37175896,Pt,1.0,,
196.0,27826928,Pt,1.0,,
198.0,7919126,Pt,1.0,,
