mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
3.3333332538604736,72714332,B,3.0,,
3.6666667461395264,294529752,B,3.0,,
5.0,84282522,B,2.0,,
5.5,341386778,B,2.0,,
6.0,6189952,C,2.0,,
6.5,68846,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,52428292,O,2.0,,
9.0,4904279,Al,3.0,O,2.0
9.333333015441895,19719548,Si,3.0,,
9.666666984558105,1005226,Si,3.0,,
10.0,165922867,B,1.0,Si,3.0
11.0,669385836,B,1.0,,
12.0,7852915,C,1.0,Mg,2.0
12.5,493199,Mg,2.0,,
13.0,591513,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
16.0,85948019,O,1.0,,
17.0,115106,HO,1.0,,
18.0,1761342,Fe,3.0,O,1.0
18.66666603088379,25113706,Fe,3.0,,
19.0,52768093,F,1.0,Fe,3.0
19.33333396911621,82160,Fe,3.0,,
23.0,18969219,Na,1.0,,
24.0,7512274,Mg,1.0,CC,1.0
25.0,1027352,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,11512621,BO,1.0,Mg,1.0
27.0,52924839,BO,1.0,Al,1.0
28.0,96318765,Fe,2.0,Si,1.0
28.5,1721456,Fe,2.0,,
29.0,1570041,Si,1.0,Fe,2.0
29.5,17388452,Co,2.0,,
30.0,824734,Si,1.0,,
32.0,4599491,OO,1.0,,
33.0,25803,HOO,1.0,,
34.0,18527,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,287,CCC,1.0,,
40.0,179752,SiC,1.0,,
41.0,11162,SiC,1.0,SiC,1.0
42.0,1379719,BOO,1.0,SiN,1.0
43.0,5927842,BOO,1.0,AlO,1.0
44.0,3179930,SiO,1.0,COO,1.0
45.0,192824,SiO,1.0,SiHO,1.0
46.0,111954,SiO,1.0,SiO,1.0
46.5,18969219,Nb,2.0,,
47.0,723,SiHO,1.0,SiO,1.0
48.0,972116,OOO,1.0,SiO,1.0
50.0,54356,V,1.0,OOO,1.0
51.0,16138917,V,1.0,,
54.0,2632263,Fe,1.0,,
56.0,41616997,Fe,1.0,,
57.0,998444,Fe,1.0,,
58.0,136151,Fe,1.0,,
59.0,10396369,Co,1.0,AlOO,1.0
60.0,404746,SiOO,1.0,,
61.0,273458,BNaSi,1.0,SiOO,1.0
62.0,1049936,BNaSi,1.0,SiOO,1.0
63.0,60654,BNaSi,1.0,BNaSi,1.0
64.0,34411,BNaSi,1.0,SiOO,1.0
70.0,21823,AlAlO,1.0,SiSiN,1.0
71.0,689,SiSiN,1.0,SiSiN,1.0
72.0,468,SiSiN,1.0,SiSiN,1.0
75.0,958737,CoO,1.0,,
77.0,1921,CoO,1.0,,
91.0,219493,CoOO,1.0,,
93.0,19008037,Nb,1.0,Os,2.0
93.5,6677165,Os,2.0,,
94.0,55503935,Os,2.0,,
94.5,67188979,Os,2.0,,
95.0,110173227,Os,2.0,,
96.0,171102359,Os,2.0,,
104.0,8189,SiSiOOO,1.0,,
105.0,834,SiSiOOO,1.0,SiSiOOO,1.0
106.0,572,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32628,CoOOO,1.0,,
109.0,196,CoOOO,1.0,CoOOO,1.0
119.5,88939841,Pu,2.0,,
120.0,88939841,Pu,2.0,,
120.5,88939841,Pu,2.0,,
136.0,69764,Ce,1.0,SiSiOOOOO,1.0
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
