mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,92920515,O,2.0,,
9.0,26516342,Al,3.0,O,2.0
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,794999,Ti,3.0,,
15.666666984558105,725437,Ti,3.0,,
16.0,167541662,O,1.0,Ti,3.0
16.33333396911621,546562,Ti,3.0,,
16.66666603088379,536625,Ti,3.0,,
17.0,755202,HO,1.0,,
18.0,326098,O,1.0,HHO,1.0
19.0,1513,HO,1.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,18810307,Ti,2.0,CC,1.0
24.5,1401442,Ti,2.0,,
25.0,1376083,Ti,2.0,CC,1.0
26.0,10126,NC,1.0,,
27.0,55208485,Al,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,324687,AlH,1.0,NN,1.0
29.0,3245,AlHH,1.0,NN,1.0
32.0,16949598,OO,1.0,,
33.0,218964,HOO,1.0,,
34.0,69637,OO,1.0,OO,1.0
35.0,877,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
43.0,8472527,AlO,1.0,,
44.0,119424,COO,1.0,NNO,1.0
45.0,19066,AlO,1.0,COO,1.0
46.0,1121614,Ti,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
47.0,1031093,Ti,1.0,TiH,1.0
48.0,16351801,Ti,1.0,OOO,1.0
49.0,844964,Ti,1.0,TiH,1.0
50.0,798389,Ti,1.0,OOO,1.0
51.0,5427,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
55.0,50112178,Mn,1.0,,
59.0,3414754,AlOO,1.0,,
60.0,9565,TiN,1.0,,
61.0,22453,TiN,1.0,AlOO,1.0
62.0,371724,TiO,1.0,TiN,1.0
63.0,265574,TiO,1.0,TiN,1.0
64.0,2621827,TiO,1.0,TiN,1.0
65.0,195412,TiO,1.0,TiO,1.0
66.0,196565,TiO,1.0,TiO,1.0
67.0,390,TiO,1.0,,
68.0,383,TiO,1.0,,
70.0,1769224,AlAlO,1.0,,
71.0,8729270,MnO,1.0,,
72.0,3545,AlAlO,1.0,,
73.0,17493,MnO,1.0,,
78.0,76366,TiOO,1.0,,
79.0,69684,TiOO,1.0,,
80.0,704785,TiOO,1.0,TiOO,1.0
81.0,52781,TiOO,1.0,TiOO,1.0
82.0,54370,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
87.0,2483457,MnOO,1.0,,
88.0,36583,MnOOH,1.0,,
89.0,9953,MnOO,1.0,MnOO,1.0
90.0,146,MnOOH,1.0,MnOOH,1.0
93.0,12995192,Nb,1.0,,
103.0,867993,MnOOO,1.0,,
104.0,7447,MnOOOH,1.0,,
105.0,5218,MnOOO,1.0,MnOOO,1.0
106.0,32,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,622,TiTiN,1.0,TiTiN,1.0
109.0,587,TiTiN,1.0,TiTiN,1.0
110.0,2831,TiTiN,1.0,TiTiN,1.0
111.0,409,TiTiN,1.0,TiTiN,1.0
112.0,402,TiTiN,1.0,TiTiN,1.0
119.0,297832,MnOOOO,1.0,,
120.0,3206,MnOOOOH,1.0,,
121.0,2387,MnOOOO,1.0,MnOOOO,1.0
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
151.0,12179808,Eu,1.0,,
152.0,6548557,Sm,1.0,,
153.0,13300961,Eu,1.0,,
154.0,5784134,Sm,1.0,,
