mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,4663063,O,2.0,,
9.0,9344,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,21750,HO,1.0,,
18.0,17150,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,7228,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,55606,OO,1.0,,
33.0,269,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,656,COO,1.0,NNO,1.0
48.0,846,OOO,1.0,,
95.5,38017308,Ir,2.0,,
96.5,63905770,Ir,2.0,,
169.0,407692314,Tm,1.0,,
