mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14727,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,71260342,O,2.0,,
9.0,142806,O,2.0,,
9.333333015441895,12216499,Si,3.0,,
9.666666984558105,622749,Si,3.0,,
10.0,410749,Si,3.0,,
12.0,11793940,Mg,2.0,C,1.0
12.5,1310439,Mg,2.0,,
13.0,1470766,Mg,2.0,C,1.0
14.0,36400128,Si,2.0,N,1.0
14.5,1596794,Si,2.0,,
15.0,1073589,Si,2.0,N,1.0
15.333333015441895,970695,Ti,3.0,,
15.666666984558105,885760,Ti,3.0,,
16.0,179448605,O,1.0,S,2.0
16.33333396911621,667353,Ti,3.0,,
16.5,512527,S,2.0,,
16.66666603088379,655219,Ti,3.0,,
17.0,3122013,S,2.0,HO,1.0
18.0,222668,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
23.0,18928572,Na,1.0,Ti,2.0
23.5,1771520,Ti,2.0,,
24.0,37061487,Mg,1.0,Ti,2.0
24.5,1334707,Ti,2.0,,
25.0,4484730,Mg,1.0,Ti,2.0
26.0,16939385,Cr,2.0,Mg,1.0
26.5,1613782,Cr,2.0,,
27.0,407850,Cr,2.0,NC,1.0
28.0,17247355,Si,1.0,NN,1.0
29.0,878389,Si,1.0,NN,1.0
30.0,579262,Si,1.0,,
32.0,102420948,S,1.0,OO,1.0
33.0,854125,S,1.0,HOO,1.0
34.0,4118553,S,1.0,OO,1.0
35.0,8706240,Ge,2.0,HOO,1.0
36.0,11636295,Ge,2.0,OO,1.0
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,130716342,As,2.0,Ge,2.0
40.0,67783,SiC,1.0,,
41.0,4209,SiC,1.0,SiC,1.0
42.0,113314,SiN,1.0,SiC,1.0
43.0,6129,SiN,1.0,SiN,1.0
44.0,2387473,SiO,1.0,COO,1.0
45.0,146576,SiO,1.0,SiHO,1.0
46.0,1385634,Ti,1.0,SiO,1.0
47.0,1194100,Ti,1.0,TiH,1.0
48.0,14209570,Ti,1.0,OOO,1.0
49.0,949386,Ti,1.0,TiH,1.0
50.0,1313922,Ti,1.0,Cr,1.0
51.0,4034,TiH,1.0,,
52.0,7971743,Cr,1.0,,
53.0,903717,Cr,1.0,,
54.0,228307,Cr,1.0,,
60.0,477097,SiOO,1.0,TiN,1.0
61.0,31240,SiOO,1.0,TiN,1.0
62.0,221714,TiO,1.0,TiN,1.0
63.0,123149,TiO,1.0,TiN,1.0
64.0,1228519,TiO,1.0,CrC,1.0
65.0,92813,TiO,1.0,CrC,1.0
66.0,203311,TiO,1.0,CrN,1.0
67.0,8018,CrN,1.0,CrN,1.0
68.0,885585,CrO,1.0,CrN,1.0
69.0,100143,CrO,1.0,,
70.0,4910014,Ge,1.0,CrO,1.0
71.0,1008,SiSiN,1.0,SiSiN,1.0
72.0,6516845,Ge,1.0,SiSiN,1.0
73.0,1855000,Ge,1.0,,
74.0,8680448,Ge,1.0,,
75.0,71927114,As,1.0,Ge,1.0
78.0,38210,TiOO,1.0,,
79.0,34867,TiOO,1.0,,
80.0,352649,TiOO,1.0,TiOO,1.0
81.0,26409,TiOO,1.0,TiOO,1.0
82.0,27205,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
104.0,8192,SiSiOOO,1.0,,
105.0,835,SiSiOOO,1.0,SiSiOOO,1.0
106.0,598,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,512,TiTiN,1.0,TiTiN,1.0
109.0,447,TiTiN,1.0,TiTiN,1.0
110.0,2260,TiTiN,1.0,,
111.0,336,TiTiN,1.0,TiTiN,1.0
112.0,330,TiTiN,1.0,TiTiN,1.0
136.0,329,SiSiOOOOO,1.0,,
144.0,752289,Sm,1.0,,
147.0,3640109,Sm,1.0,,
148.0,2742216,Sm,1.0,,
149.0,3348901,Sm,1.0,,
150.0,12208601,AsAs,1.0,Sm,1.0
152.0,6236721,Sm,1.0,,
154.0,5508699,Sm,1.0,,
225.0,3607380,AsAsAs,1.0,,
300.0,548610,AsAsAsAs,1.0,,
