mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,30200127,N,2.0,,
7.5,121285,N,2.0,,
8.0,70518605,O,2.0,,
9.0,8471379,Al,3.0,O,2.0
12.0,3575047,Mg,2.0,C,1.0
12.5,360969,Mg,2.0,,
13.0,408761,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,121583805,O,1.0,,
17.0,219868,HO,1.0,,
18.0,580825,Fe,3.0,O,1.0
18.66666603088379,5319783,Fe,3.0,,
19.0,128069,Fe,3.0,HO,1.0
19.33333396911621,17403,Fe,3.0,,
24.0,5478504,Mg,1.0,CC,1.0
25.0,694171,Mg,1.0,,
26.0,819381,Mg,1.0,NC,1.0
27.0,14399841,Al,1.0,Fe,2.0
28.0,15820463,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,19026770,Ni,2.0,Fe,2.0
30.0,7247185,Ni,2.0,NN,1.0
30.5,305435,Ni,2.0,,
31.0,999607,Ni,2.0,,
31.5,40230713,Cu,2.0,,
32.0,15540526,OO,1.0,Zn,2.0
32.5,17906156,Cu,2.0,,
33.0,2085837,Zn,2.0,HOO,1.0
33.5,301686,Zn,2.0,,
34.0,1430447,Zn,2.0,OO,1.0
35.0,44281,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
43.0,1791509,AlO,1.0,,
44.0,501137,NNO,1.0,COO,1.0
44.5,36444008,Y,2.0,,
45.0,7761,AlO,1.0,NNO,1.0
46.0,1075,NNO,1.0,COO,1.0
48.0,1919537,OOO,1.0,,
50.0,11540,OOO,1.0,OOO,1.0
54.0,569419,Fe,1.0,,
56.0,9002710,Fe,1.0,,
57.0,215986,Fe,1.0,,
58.0,18827340,Ni,1.0,Sn,2.0
58.5,521149,Sb,2.0,,
59.0,14974142,Sn,2.0,AlOO,1.0
59.5,5117036,Sn,2.0,,
60.0,23119126,Sn,2.0,Ni,1.0
60.5,3878162,Sb,2.0,,
61.0,2909423,Sn,2.0,Ni,1.0
61.5,2890009,Sb,2.0,,
62.0,3862175,Sn,2.0,Ni,1.0
63.0,60047021,Cu,1.0,NiH,1.0
64.0,6879795,Zn,1.0,Ni,1.0
65.0,26726188,Cu,1.0,NiH,1.0
66.0,3873477,Zn,1.0,,
67.0,569348,Zn,1.0,CuHH,1.0
68.0,2610085,Zn,1.0,,
70.0,247132,AlAlO,1.0,Zn,1.0
71.0,191,NiC,1.0,,
72.0,6858,NiC,1.0,AlAlO,1.0
73.0,349,NiC,1.0,NiC,1.0
74.0,1610620,NiO,1.0,NiC,1.0
76.0,618585,NiO,1.0,NiO,1.0
77.0,25925,NiO,1.0,,
78.0,86078,NiO,1.0,NiO,1.0
79.0,5923181,CuO,1.0,NiO,1.0
80.0,21381,NiO,1.0,NiO,1.0
81.0,2648176,CuO,1.0,CuO,1.0
82.0,80,NiO,1.0,NiCC,1.0
83.0,5283,CuO,1.0,,
89.0,19315322,Y,1.0,,
90.0,399215,NiOO,1.0,,
92.0,154155,NiOO,1.0,NiOO,1.0
93.0,6429,NiOO,1.0,,
94.0,21653,NiOO,1.0,NiOO,1.0
96.0,5344,NiOO,1.0,NiOO,1.0
105.0,3009736,YO,1.0,,
106.0,91581,NiOOO,1.0,,
107.0,6031,YO,1.0,,
108.0,35547,NiOOO,1.0,NiOOO,1.0
109.0,1474,NiOOO,1.0,,
110.0,5037,NiOOO,1.0,NiOOO,1.0
112.0,1206,NiOOO,1.0,,
116.0,5422868,Sn,1.0,,
117.0,801768,Sb,1.0,,
118.0,8964333,Sn,1.0,,
119.0,3172562,Sn,1.0,,
120.0,11952444,Sn,1.0,,
121.0,5966404,Sb,1.0,,
122.0,1696951,Sn,1.0,,
123.0,4446168,Sb,1.0,,
124.0,2065854,Sn,1.0,,
127.0,267552,CuZn,1.0,,
128.0,32641,ZnZn,1.0,,
129.0,272678,CuZn,1.0,CuZn,1.0
130.0,60048,CuZn,1.0,ZnZn,1.0
131.0,177367,CuZn,1.0,CuZn,1.0
132.0,108327,NiNiO,1.0,ZnZn,1.0
133.0,52530,CuZn,1.0,CuZn,1.0
134.0,63252,NiNiO,1.0,NiNiO,1.0
135.0,5606,CuZn,1.0,ZnZn,1.0
136.0,21100,NiNiO,1.0,ZnZn,1.0
137.0,834,NiNiO,1.0,NiNiO,1.0
138.0,44624,La,1.0,NiNiO,1.0
139.0,40122728,La,1.0,NiNiO,1.0
140.0,800,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
162.0,17354,Er,1.0,,
164.0,277668,Er,1.0,,
166.0,5831041,Er,1.0,,
167.0,3991486,Er,1.0,,
168.0,4650949,Er,1.0,,
170.0,2585789,Er,1.0,,
