mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,11564438,O,2.0,,
9.0,23175,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,187090,HO,1.0,,
18.0,48422,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
31.5,55344411,Cu,2.0,,
32.0,401268,OO,1.0,,
32.5,24633063,Cu,2.0,,
33.0,8299,HOO,1.0,,
34.0,1802,OO,1.0,OO,1.0
36.0,553,CCC,1.0,,
44.0,8111,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,18403,OOO,1.0,,
50.0,110,OOO,1.0,OOO,1.0
56.5,2720427,In,2.0,,
57.5,60545335,In,2.0,,
63.0,82603600,Cu,1.0,,
65.0,36780559,Cu,1.0,CuHH,1.0
67.0,6584,CuHH,1.0,,
79.0,1421111,CuO,1.0,,
81.0,635365,CuO,1.0,CuO,1.0
83.0,1267,CuO,1.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
113.0,5132882,In,1.0,,
115.0,114236487,In,1.0,,
136.0,238738,Ce,1.0,,
138.0,358108,Ce,1.0,,
140.0,105641892,Ce,1.0,,
142.0,13250000,Ce,1.0,,
