mc,counts,ion,charge,ion2,charge2
1.0,54467448,H,1.0,,
2.0,1847192,HH,1.0,,
3.0,201338,HHH,1.0,,
6.0,52140412,C,2.0,,
6.5,579923,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,96170495,O,2.0,,
9.0,192726,O,2.0,,
10.333333015441895,4189723,P,3.0,,
12.0,68699441,Mg,2.0,C,1.0
12.5,4477766,Mg,2.0,,
13.0,5341472,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,8728590,P,2.0,,
16.0,160284158,O,1.0,,
17.0,4941661,HO,1.0,,
18.0,1099911,HHO,1.0,O,1.0
19.0,9903,HO,1.0,,
20.0,1560,HHO,1.0,,
22.5,2751077,Zr,4.0,,
22.75,603634,Zr,4.0,,
23.0,81221839,Na,1.0,Zr,4.0
23.5,924148,Zr,4.0,,
24.0,63670134,Mg,1.0,CC,1.0
25.0,7889962,Mg,1.0,CC,1.0
26.0,8783684,Mg,1.0,NC,1.0
27.0,963,NC,1.0,NC,1.0
28.0,2628,NN,1.0,,
30.0,2643191,Zr,3.0,,
30.33333396911621,579962,Zr,3.0,,
30.66666603088379,882774,Zr,3.0,,
31.0,5673583,P,1.0,,
31.33333396911621,887907,Zr,3.0,,
32.0,19400199,OO,1.0,Zn,2.0
33.0,3058599,HOO,1.0,Zn,2.0
33.5,193250,Zn,2.0,,
34.0,1179383,Zn,2.0,HHOO,1.0
35.0,35268,Zn,2.0,HOO,1.0
36.0,228053,CCC,1.0,HHOO,1.0
37.0,7577,CCC,1.0,CCC,1.0
38.0,84,CCC,1.0,CCC,1.0
44.0,1717989,COO,1.0,NNO,1.0
45.0,5413363,Zr,2.0,COO,1.0
45.5,1183596,Zr,2.0,,
46.0,1808461,Zr,2.0,COO,1.0
46.5,10474308,Nb,2.0,,
47.0,2815227,Zr,2.0,PO,1.0
48.0,7183259,OOO,1.0,Zr,2.0
49.0,2010,PO,1.0,,
50.0,41422,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
63.0,303359,POO,1.0,,
64.0,4242095,Zn,1.0,,
65.0,1215,POO,1.0,POO,1.0
66.0,2435276,Zn,1.0,,
67.0,357872,Zn,1.0,,
68.0,1640974,Zn,1.0,,
70.0,52371,Zn,1.0,,
91.0,221744,ZrH,1.0,,
92.0,66885,ZrH,1.0,ZrHH,1.0
92.5,6528985,Re,2.0,,
93.0,5943671,Nb,1.0,ZrH,1.0
93.5,10928195,Re,2.0,,
94.0,6088,ZrHH,1.0,,
95.0,74489,ZrH,1.0,,
96.0,6124,ZrHH,1.0,,
97.0,12056,ZrH,1.0,,
98.0,991,ZrHH,1.0,,
106.0,943291,ZrO,1.0,Cd,1.0
107.0,107384,ZrO,1.0,,
108.0,164432,ZrO,1.0,ZrO,1.0
109.0,215,ZrO,1.0,,
110.0,4529025,Cd,1.0,ZrO,1.0
111.0,4469038,Cd,1.0,,
112.0,8441299,Cd,1.0,ZrO,1.0
113.0,4259552,Cd,1.0,,
114.0,10020474,Cd,1.0,ZrO,1.0
116.0,2618577,Cd,1.0,,
122.0,148007,ZrOO,1.0,,
123.0,32475,ZrOO,1.0,,
124.0,50024,ZrOO,1.0,ZrOO,1.0
125.0,130,ZrOO,1.0,ZrOO,1.0
126.0,49917,ZrOO,1.0,ZrOO,1.0
128.0,20130,ZnZn,1.0,ZrOO,1.0
130.0,13644,ZnZn,1.0,ZnZn,1.0
131.0,2005,ZnZn,1.0,ZnZn,1.0
132.0,13110,ZnZn,1.0,ZnZn,1.0
133.0,1151,ZnZn,1.0,ZnZn,1.0
134.0,5656,ZnZn,1.0,ZnZn,1.0
135.0,775,ZnZn,1.0,ZnZn,1.0
136.0,1946,ZnZn,1.0,ZnZn,1.0
138.0,113,ZnZn,1.0,ZnZn,1.0
141.0,10474308,Pr,1.0,,
185.0,4178550,Re,1.0,,
187.0,6994044,Re,1.0,,
244.0,142,ZrZrOOOO,1.0,,
245.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
