mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,248133757,O,2.0,,
9.0,497262,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,381744257,O,1.0,,
17.0,3503991,HO,1.0,,
18.0,812619,O,1.0,HHO,1.0
19.0,7022,HO,1.0,,
20.0,95,HHO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,98985512,OO,1.0,,
33.0,2523827,HOO,1.0,,
34.0,429167,OO,1.0,OO,1.0
35.0,10115,HOO,1.0,HOO,1.0
36.0,836,OO,1.0,CCC,1.0
44.0,1500412,COO,1.0,NNO,1.0
45.0,84643,W,4.0,COO,1.0
45.5,17903301,W,4.0,,
45.75,9734495,W,4.0,,
46.0,20904468,W,4.0,COO,1.0
46.5,16065321,W,4.0,,
47.0,65,COO,1.0,COO,1.0
48.0,65355133,OOO,1.0,,
50.0,392916,OOO,1.0,OOO,1.0
52.0,787,OOO,1.0,OOO,1.0
60.0,121559,W,3.0,,
60.66666793823242,31970183,W,3.0,,
61.0,17383026,W,3.0,,
61.33333206176758,37318807,W,3.0,,
62.0,28688074,W,3.0,,
90.0,36467,W,2.0,,
91.0,9591055,W,2.0,,
91.5,5214908,W,2.0,,
92.0,11195642,W,2.0,,
93.0,8606422,W,2.0,,
180.0,43761,W,1.0,,
182.0,11509266,W,1.0,,
183.0,6257889,W,1.0,,
184.0,13434770,W,1.0,,
186.0,10327706,W,1.0,,
192.0,705,WC,1.0,,
194.0,186152,WC,1.0,WN,1.0
195.0,102904,WC,1.0,WC,1.0
196.0,426753,WC,1.0,WN,1.0
197.0,101615,WN,1.0,WC,1.0
198.0,7747013,WO,1.0,WN,1.0
199.0,4009263,WO,1.0,WC,1.0
200.0,8778797,WO,1.0,WN,1.0
201.0,8681,WO,1.0,WN,1.0
202.0,6629468,WO,1.0,WO,1.0
204.0,13250,WO,1.0,,
