mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,10633334,Li,2.0,HHH,1.0
3.5,133015145,Li,2.0,,
6.0,21589694,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,232592535,Li,1.0,N,2.0
7.5,13076,N,2.0,,
8.0,8698146,O,2.0,,
9.0,17431,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,163758451,S,2.0,O,1.0
16.5,1268037,S,2.0,,
17.0,6785355,S,2.0,HO,1.0
18.0,28950,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,12451,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,235414733,S,1.0,OO,1.0
33.0,1984658,S,1.0,HOO,1.0
34.0,10402495,S,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,1082,COO,1.0,NNO,1.0
48.0,2933,OOO,1.0,,
