mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,58310874,O,2.0,,
9.0,116855,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,106019769,O,1.0,,
17.0,145590,HO,1.0,,
18.0,212815,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
20.0,14000545,Ca,2.0,,
21.0,101034,Ca,2.0,,
21.5,14433,Ca,2.0,,
22.0,3016612,Ca,2.0,,
22.5,15758550,Zr,4.0,,
22.75,3457701,Zr,4.0,,
23.0,5263049,Zr,4.0,,
23.5,5293649,Zr,4.0,,
24.0,889095,Zr,4.0,Ca,2.0
25.0,76,CC,1.0,CC,1.0
26.0,1618,NC,1.0,,
27.5,14433551,Mn,2.0,,
28.0,1326,NN,1.0,,
30.0,11001252,Zr,3.0,,
30.33333396911621,2413867,Zr,3.0,,
30.66666603088379,3674204,Zr,3.0,,
31.33333396911621,3695566,Zr,3.0,,
31.5,42474043,Cu,2.0,,
32.0,10990001,OO,1.0,Zr,3.0
32.5,18904632,Cu,2.0,,
33.0,33977,HOO,1.0,,
34.0,41759,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,7420288,Ca,1.0,,
42.0,53548,Ca,1.0,,
43.0,7649,Ca,1.0,,
44.0,1630727,Ca,1.0,COO,1.0
45.0,29740685,Zr,2.0,W,4.0
45.5,8421976,Zr,2.0,W,4.0
45.75,1031998,W,4.0,,
46.0,12145960,Zr,2.0,W,4.0
46.5,1703159,W,4.0,,
47.0,9988017,Zr,2.0,,
48.0,3328806,OOO,1.0,Zr,2.0
50.0,10202,OOO,1.0,OOO,1.0
55.0,7938453,Mn,1.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
63.0,67419115,Cu,1.0,,
65.0,30007699,Cu,1.0,CuHH,1.0
67.0,153,CuHH,1.0,,
71.0,1068282,MnO,1.0,,
73.0,2140,MnO,1.0,,
79.0,6338579,CuO,1.0,,
81.0,60568124,Br,1.0,Br,1.0
83.0,5653,CuO,1.0,,
87.0,248349,MnOO,1.0,,
88.0,812,MnOOH,1.0,,
89.0,995,MnOO,1.0,MnOO,1.0
90.0,4618,W,2.0,,
91.0,1262363,W,2.0,ZrH,1.0
91.5,660479,W,2.0,,
92.0,1428502,W,2.0,ZrH,1.0
93.0,1105952,W,2.0,ZrH,1.0
94.0,32,ZrHH,1.0,,
95.0,16001,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,2589,ZrH,1.0,,
98.5,72373945,Au,2.0,,
103.0,57766,MnOOO,1.0,,
104.0,166,MnOOOH,1.0,,
105.0,347,MnOOO,1.0,MnOOO,1.0
106.0,2801274,ZrO,1.0,Cd,1.0
107.0,522014,ZrO,1.0,,
108.0,799338,ZrO,1.0,ZrO,1.0
109.0,1046,ZrO,1.0,,
110.0,4860219,Cd,1.0,ZrO,1.0
111.0,4156862,Cd,1.0,,
112.0,7957543,Cd,1.0,ZrO,1.0
113.0,3962009,Cd,1.0,,
114.0,9320724,Cd,1.0,ZrO,1.0
116.0,2435661,Cd,1.0,,
119.0,7626,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
122.0,571088,ZrOO,1.0,,
123.0,125306,ZrOO,1.0,,
124.0,193021,ZrOO,1.0,ZrOO,1.0
125.0,502,ZrOO,1.0,ZrOO,1.0
126.0,192605,ZrOO,1.0,ZrOO,1.0
128.0,31818,ZrOO,1.0,ZrOO,1.0
130.0,124,ZrOO,1.0,ZrOO,1.0
142.0,5029061,Nd,1.0,,
143.0,2264005,Nd,1.0,,
144.0,4416666,Nd,1.0,,
145.0,1540266,Nd,1.0,,
146.0,3191876,Nd,1.0,,
148.0,1076330,Nd,1.0,,
150.0,1039215,Nd,1.0,,
180.0,5629,W,1.0,,
182.0,1480449,W,1.0,,
183.0,804959,W,1.0,,
184.0,1728129,W,1.0,,
186.0,1328463,W,1.0,,
192.0,27,WC,1.0,,
194.0,7200,WC,1.0,,
195.0,3995,WC,1.0,WC,1.0
196.0,13450,WC,1.0,WN,1.0
197.0,111346849,Au,1.0,WN,1.0
198.0,254211,WO,1.0,WC,1.0
199.0,132763,WO,1.0,AuHH,1.0
200.0,287789,WO,1.0,WN,1.0
201.0,264,WO,1.0,,
202.0,218613,WO,1.0,WO,1.0
204.0,436,WO,1.0,,
211.0,122315,AuN,1.0,,
212.0,491,AuN,1.0,,
225.0,258,AuNN,1.0,,
244.0,1041,ZrZrOOOO,1.0,,
245.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,745,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,117,ZrZrOOOO,1.0,,
