mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11031,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,95269511,O,2.0,,
9.0,190920,O,2.0,,
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,173217293,O,1.0,,
17.0,596131,HO,1.0,,
18.0,1508834,Fe,3.0,O,1.0
18.66666603088379,18309959,Fe,3.0,,
19.0,440473,Fe,3.0,HO,1.0
19.33333396911621,59901,Fe,3.0,,
20.0,9022463,Ca,2.0,,
21.0,65110,Ca,2.0,,
21.5,9301,Ca,2.0,,
22.0,1944015,Ca,2.0,,
22.5,43624078,Sc,2.0,,
24.0,18721,Ca,2.0,CC,1.0
26.0,493,NC,1.0,,
27.0,2517608,Fe,2.0,,
28.0,39805464,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
29.5,14469014,Co,2.0,,
32.0,17549645,OO,1.0,,
33.0,199469,HOO,1.0,,
34.0,71821,OO,1.0,OO,1.0
35.0,799,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,5142804,Ca,1.0,,
42.0,37113,Ca,1.0,,
43.0,5301,Ca,1.0,,
44.0,1124640,Ca,1.0,COO,1.0
45.0,65110741,Sc,1.0,COO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,8891632,OOO,1.0,Ca,1.0
50.0,53392,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,1560917,Fe,1.0,,
56.0,24678640,Fe,1.0,,
57.0,592072,Fe,1.0,,
58.0,80737,Fe,1.0,,
59.0,9260169,Co,1.0,,
60.33333206176758,10045630,Ta,3.0,,
75.0,1560516,CoO,1.0,,
77.0,3127,CoO,1.0,,
90.5,18603018,Ta,2.0,,
91.0,757296,CoOO,1.0,,
93.0,3035,CoOO,1.0,CoOO,1.0
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
104.5,10045630,Bi,2.0,,
107.0,186890,CoOOO,1.0,,
109.0,1123,CoOOO,1.0,CoOOO,1.0
122.0,752388,Te,1.0,,
123.0,260442,Te,1.0,,
124.0,1389025,Te,1.0,,
125.0,2054600,Te,1.0,,
126.0,5498225,Te,1.0,,
128.0,9173354,Te,1.0,,
130.0,9781053,Te,1.0,,
165.0,86814087,Ho,1.0,,
181.0,5952965,Ta,1.0,,
192.0,276068,Pt,1.0,,
194.0,11353328,Pt,1.0,,
195.0,11663906,Pt,1.0,,
196.0,8730674,Pt,1.0,,
198.0,2484619,Pt,1.0,,
209.0,18603018,Bi,1.0,,
213.0,635863,TaOO,1.0,,
215.0,2548,TaOO,1.0,TaOO,1.0
