mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,422,HH,1.0,,
6.0,34173578,C,2.0,,
6.5,380090,C,2.0,,
7.0,70771195,N,2.0,,
7.5,284221,N,2.0,,
8.0,23247420,O,2.0,,
9.0,13652944,Al,3.0,O,2.0
12.0,20692166,C,1.0,Mg,2.0
12.5,456955,Mg,2.0,,
13.0,697265,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,141542390,N,1.0,,
15.0,568443,N,1.0,,
16.0,45583180,O,1.0,,
17.0,26761,HO,1.0,,
17.5,21827765,Cl,2.0,,
18.0,91395,O,1.0,HHO,1.0
18.5,6968758,Cl,2.0,,
19.0,40921429,F,1.0,HO,1.0
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,6270308,Mg,1.0,CC,1.0
25.0,895025,Mg,1.0,V,2.0
25.5,64662591,V,2.0,,
26.0,4316458,NC,1.0,Mg,1.0
27.0,16575886,Al,1.0,NC,1.0
27.5,40921375,Mn,2.0,,
28.0,18926810,NN,1.0,AlH,1.0
29.0,151835,NN,1.0,NN,1.0
29.5,14398261,Co,2.0,,
30.0,304,NN,1.0,,
32.0,1764192,OO,1.0,,
33.0,2940,HOO,1.0,,
34.0,7070,OO,1.0,OO,1.0
35.0,12660103,Cl,1.0,,
36.0,66775,CCC,1.0,,
37.0,4044107,Cl,1.0,CCC,1.0
40.0,13323861,Ca,1.0,,
42.0,96151,Ca,1.0,,
43.0,1239689,AlO,1.0,Ca,1.0
44.0,4200098,Ca,1.0,NNO,1.0
45.0,13524,NNO,1.0,NNO,1.0
46.0,2917,NNO,1.0,COO,1.0
48.0,179202,OOO,1.0,Ca,1.0
50.0,113650,V,1.0,OOO,1.0
51.0,37504302,V,1.0,,
55.0,25371253,Mn,1.0,,
59.0,9752274,Co,1.0,AlOO,1.0
61.0,422,AlOO,1.0,AlOO,1.0
65.0,51833,Ba,2.0,,
66.0,51833,Ba,2.0,,
67.0,1244009,Ba,2.0,,
67.5,3421026,Ba,2.0,,
68.0,4094865,Ba,2.0,,
68.5,5805379,Ba,2.0,,
69.0,37164792,Ba,2.0,,
70.0,54498,AlAlO,1.0,,
71.0,1231819,MnO,1.0,,
72.0,109,AlAlO,1.0,,
73.0,2468,MnO,1.0,,
75.0,532484,CoO,1.0,,
77.0,1067,CoO,1.0,,
87.0,127132,MnOO,1.0,,
88.0,187,MnOOH,1.0,,
89.0,509,MnOO,1.0,MnOO,1.0
91.0,35146,CoOO,1.0,,
93.0,140,CoOO,1.0,CoOO,1.0
103.0,9892,MnOOO,1.0,,
107.0,3847,CoOOO,1.0,,
119.0,1052,MnOOOO,1.0,,
