mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,107841678,O,2.0,,
9.0,216115,O,2.0,,
12.0,32030096,Mg,2.0,C,1.0
12.5,4014201,Mg,2.0,,
13.0,4459745,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,185933939,O,1.0,,
17.0,352240,HO,1.0,,
18.0,1292692,Fe,3.0,O,1.0
18.66666603088379,14517458,Fe,3.0,,
19.0,348998,Fe,3.0,HO,1.0
19.33333396911621,47494,Fe,3.0,,
24.0,49488005,Mg,1.0,CC,1.0
25.0,6428994,Mg,1.0,V,2.0
25.5,52163706,V,2.0,,
26.0,6962765,Mg,1.0,NC,1.0
27.0,1953670,Fe,2.0,,
27.5,20907298,Mn,2.0,,
28.0,30889171,Fe,2.0,NN,1.0
28.5,741047,Fe,2.0,,
29.0,101051,Fe,2.0,,
31.5,4774390,Cu,2.0,,
32.0,29476994,OO,1.0,Ru,3.0
32.5,2125017,Cu,2.0,,
32.66666793823242,268136,Ru,3.0,,
33.0,1933013,Ru,3.0,HOO,1.0
33.33333206176758,1778165,Ru,3.0,,
33.66666793823242,2399112,Ru,3.0,,
34.0,4575282,Ru,3.0,OO,1.0
34.66666793823242,2639023,Ru,3.0,,
35.0,564,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,42715,COO,1.0,NNO,1.0
44.5,11615165,Y,2.0,,
45.0,471,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,11506159,OOO,1.0,Ru,2.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3434971,Ru,2.0,V,1.0
50.5,4442800,Ru,2.0,,
51.0,35383508,V,1.0,Ru,2.0
52.0,4887202,Ru,2.0,OOO,1.0
54.0,1094055,Fe,1.0,,
55.0,14007889,Mn,1.0,,
56.0,17297396,Fe,1.0,,
57.0,414986,Fe,1.0,,
58.0,56589,Fe,1.0,,
63.0,7233925,Cu,1.0,,
65.0,3231415,Cu,1.0,Ba,2.0
66.0,11615,Ba,2.0,,
67.0,278797,Ba,2.0,CuHH,1.0
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
71.0,2713828,MnO,1.0,,
73.0,5438,MnO,1.0,,
79.0,1065874,CuO,1.0,,
81.0,476542,CuO,1.0,CuO,1.0
83.0,950,CuO,1.0,,
87.0,771942,MnOO,1.0,,
88.0,6499,MnOOH,1.0,,
89.0,6507586,Y,1.0,MnOO,1.0
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
96.0,646819,Ru,1.0,,
98.0,223446,Ru,1.0,,
99.0,1493565,Ru,1.0,,
100.0,1481804,Ru,1.0,,
101.0,1999260,Ru,1.0,,
102.0,3716272,Ru,1.0,,
103.0,433298,MnOOO,1.0,,
104.0,2200753,Ru,1.0,MnOOOH,1.0
105.0,1591784,YO,1.0,MnOOO,1.0
107.0,3184,YO,1.0,,
108.0,634,RuC,1.0,,
110.0,219,RuC,1.0,,
111.0,1466,RuC,1.0,,
112.0,1454,RuC,1.0,,
113.0,1962,RuC,1.0,,
114.0,3669,RuC,1.0,RuC,1.0
115.0,40,RuC,1.0,,
116.0,2158,RuC,1.0,,
117.0,24,RuC,1.0,,
119.0,117173,MnOOOO,1.0,,
120.0,749,MnOOOOH,1.0,,
121.0,939,MnOOOO,1.0,MnOOOO,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
151.0,9993687,Eu,1.0,,
152.0,6716469,Sm,1.0,,
153.0,10913609,Eu,1.0,,
154.0,5932445,Sm,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
185.0,6255463,Re,1.0,,
187.0,10470374,Re,1.0,,
