mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,3835345,O,2.0,,
9.0,7686,O,2.0,,
10.333333015441895,42880256,P,3.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,85760513,P,2.0,,
16.0,6848831,O,1.0,,
17.0,13009,HO,1.0,,
18.0,13771,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,5117,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,6736,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,7048,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1805163,Mo,3.0,,
31.0,49741097,P,1.0,,
31.33333396911621,1134325,Mo,3.0,,
31.5,11275792,Cu,2.0,,
31.66666603088379,1939331,Mo,3.0,,
32.0,2080273,Mo,3.0,OO,1.0
32.33333206176758,1170916,Mo,3.0,,
32.5,5018705,Cu,2.0,,
32.66666793823242,2939489,Mo,3.0,,
33.0,145,HOO,1.0,,
33.33333206176758,1170916,Mo,3.0,,
34.0,173,OO,1.0,OO,1.0
35.0,29301509,Ge,2.0,,
36.0,39164007,Ge,2.0,CCC,1.0
36.5,11148867,Ge,2.0,,
37.0,52170980,Ge,2.0,,
37.5,11148867,Ge,2.0,,
44.0,263,COO,1.0,NNO,1.0
45.0,19820,W,4.0,,
45.5,5212714,W,4.0,,
45.75,2834289,W,4.0,,
46.0,8905371,W,4.0,Mo,2.0
46.5,4677569,W,4.0,,
47.0,2271085,Mo,2.0,PO,1.0
47.5,3030204,Mo,2.0,,
48.0,3183022,Mo,2.0,OOO,1.0
48.5,1829557,Mo,2.0,,
49.0,4593951,Mo,2.0,PO,1.0
50.0,1829557,Mo,2.0,,
51.5,42880256,Rh,2.0,,
60.0,38115,W,3.0,,
60.66666793823242,10024451,W,3.0,,
61.0,5450557,W,3.0,,
61.33333206176758,11701546,W,3.0,,
62.0,8995325,W,3.0,,
63.0,19786532,Cu,1.0,POO,1.0
65.0,8804864,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
70.0,17873920,Ge,1.0,,
72.0,23890022,Ge,1.0,,
73.0,6800809,Ge,1.0,,
74.0,31824298,Ge,1.0,,
75.0,6800809,Ge,1.0,,
79.0,89470,CuO,1.0,,
81.0,40001,CuO,1.0,CuO,1.0
83.0,79,CuO,1.0,,
90.0,14102,W,2.0,,
91.0,3709046,W,2.0,,
91.5,2016706,W,2.0,,
92.0,5514210,W,2.0,Mo,1.0
93.0,3328270,W,2.0,,
94.0,744401,Mo,1.0,,
95.0,1272686,Mo,1.0,,
96.0,1336720,Mo,1.0,,
97.0,768414,Mo,1.0,,
98.0,1929039,Mo,1.0,,
100.0,768414,Mo,1.0,,
103.0,21440128,Rh,1.0,,
104.0,6613,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,4155,MoC,1.0,,
107.0,7151,MoC,1.0,MoC,1.0
108.0,7541,MoC,1.0,MoC,1.0
109.0,4372,MoC,1.0,MoC,1.0
110.0,10817,MoC,1.0,MoC,1.0
111.0,119,MoC,1.0,,
112.0,4289,MoC,1.0,,
113.0,47,MoC,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
122.0,2973031,Te,1.0,,
123.0,1029126,Te,1.0,,
124.0,5488672,Te,1.0,,
125.0,8118662,Te,1.0,,
126.0,21725998,Te,1.0,,
128.0,36248112,Te,1.0,,
130.0,38649405,Te,1.0,,
180.0,14102,W,1.0,,
182.0,3709046,W,1.0,,
183.0,2016706,W,1.0,,
184.0,4335576,W,1.0,MoMo,1.0
186.0,3335816,W,1.0,MoMo,1.0
187.0,12900,MoMo,1.0,MoMo,1.0
188.0,15920,MoMo,1.0,MoMo,1.0
189.0,15895,MoMo,1.0,MoMo,1.0
190.0,34998,MoMo,1.0,MoMo,1.0
191.0,19451,MoMo,1.0,MoMo,1.0
192.0,36166,MoMo,1.0,MoMo,1.0
193.0,29796,MoMo,1.0,MoMo,1.0
194.0,49901,WC,1.0,MoMo,1.0
195.0,32315,WC,1.0,MoMo,1.0
196.0,79104,WN,1.0,WC,1.0
197.0,21952,WN,1.0,MoMo,1.0
198.0,119531,WO,1.0,WN,1.0
199.0,29222,WO,1.0,WC,1.0
200.0,91884,WO,1.0,WN,1.0
201.0,167,WN,1.0,WO,1.0
202.0,47782,WO,1.0,WO,1.0
204.0,95,WO,1.0,,
235.0,162087,U,1.0,,
238.0,22993253,U,1.0,,
251.0,1823,UO,1.0,,
254.0,258609,UO,1.0,,
256.0,518,UO,1.0,,
