mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,350282,Li,2.0,HHH,1.0
3.5,4381964,Li,2.0,,
6.0,1542255,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,9264875,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,17100953,O,2.0,,
9.0,34270,O,2.0,,
12.0,51161678,Mg,2.0,C,1.0
12.5,6430147,Mg,2.0,,
13.0,7142221,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,636519,Ti,3.0,,
15.666666984558105,580824,Ti,3.0,,
16.0,37540324,O,1.0,Ti,3.0
16.33333396911621,437607,Ti,3.0,,
16.66666603088379,429650,Ti,3.0,,
17.0,129429,HO,1.0,,
18.0,64310,O,1.0,HHO,1.0
19.0,46393817,F,1.0,HO,1.0
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,88853469,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,10619485,Mg,1.0,Ti,2.0
26.0,10815361,Mg,1.0,NC,1.0
28.0,1105,NN,1.0,,
29.0,88723035,Ni,2.0,,
29.5,127582281,Co,2.0,,
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,10448883,Zn,2.0,Ni,2.0
33.0,4897397,Zn,2.0,HOO,1.0
33.5,719007,Zn,2.0,,
34.0,3299991,Zn,2.0,OO,1.0
34.5,9954062,Ga,2.0,,
35.0,105220,Zn,2.0,,
35.5,6608437,Ga,2.0,,
44.0,1030,COO,1.0,NNO,1.0
46.0,831372,Ti,1.0,,
47.0,762343,Ti,1.0,TiH,1.0
48.0,7727073,Ti,1.0,OOO,1.0
49.0,605852,Ti,1.0,TiH,1.0
50.0,564057,Ti,1.0,TiH,1.0
51.0,2508,TiH,1.0,,
58.0,59444435,Ni,1.0,,
59.0,65349798,Co,1.0,NiH,1.0
60.0,22716971,Ni,1.0,TiN,1.0
61.0,1066386,Ni,1.0,NiH,1.0
62.0,3178199,Ni,1.0,TiO,1.0
63.0,43974,TiO,1.0,NiH,1.0
64.0,16853557,Zn,1.0,Ni,1.0
65.0,25128,TiO,1.0,NiH,1.0
66.0,9082192,Zn,1.0,TiO,1.0
67.0,1331537,Zn,1.0,TiO,1.0
68.0,6105434,Zn,1.0,TiO,1.0
69.0,19517769,Ga,1.0,,
70.0,294441,Zn,1.0,NiC,1.0
71.0,12958825,Ga,1.0,NiC,1.0
72.0,51991,GaH,1.0,NiC,1.0
73.0,1384,NiC,1.0,GaHH,1.0
74.0,2494280,NiO,1.0,NiC,1.0
75.0,2439474,CoO,1.0,NiC,1.0
76.0,957802,NiO,1.0,NiO,1.0
77.0,45017,NiO,1.0,CoO,1.0
78.0,134769,NiO,1.0,NiO,1.0
79.0,1476,TiOO,1.0,NiO,1.0
80.0,47214,NiO,1.0,TiOO,1.0
81.0,1052,TiOO,1.0,,
82.0,1224,TiOO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,133041,NiOO,1.0,,
91.0,227751,CoOO,1.0,,
92.0,51373,NiOO,1.0,NiOO,1.0
93.0,3055,NiOO,1.0,CoOO,1.0
94.0,7216,NiOO,1.0,NiOO,1.0
96.0,1753,NiOO,1.0,,
106.0,7570,NiOOO,1.0,,
107.0,9253,CoOOO,1.0,,
108.0,2957,NiOOO,1.0,TiTiN,1.0
109.0,180,NiOOO,1.0,TiTiN,1.0
110.0,696,NiOOO,1.0,TiTiN,1.0
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,143,NiOOO,1.0,TiTiN,1.0
128.0,235005,ZnZn,1.0,,
130.0,269821,ZnZn,1.0,ZnZn,1.0
131.0,39651,ZnZn,1.0,ZnZn,1.0
132.0,631995,NiNiO,1.0,ZnZn,1.0
133.0,22762,ZnZn,1.0,ZnZn,1.0
134.0,397467,NiNiO,1.0,NiNiO,1.0
135.0,27344,ZnZn,1.0,ZnZn,1.0
136.0,132790,NiNiO,1.0,ZnZn,1.0
137.0,5077,NiNiO,1.0,NiNiO,1.0
138.0,27367,NiNiO,1.0,NiNiO,1.0
139.0,632,NiNiO,1.0,NiNiO,1.0
140.0,4825,NiNiO,1.0,NiNiO,1.0
141.0,158,NiNiO,1.0,NiNiO,1.0
142.0,517,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
