mc,counts,ion,charge,ion2,charge2
1.0,74501768,H,1.0,,
2.0,4398519,HH,1.0,,
3.0,691903,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,188799225,O,2.0,,
9.0,378355,O,2.0,,
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,281789888,O,1.0,,
17.0,14656079,HO,1.0,,
18.0,3126033,HHO,1.0,O,1.0
19.0,29370,HO,1.0,,
20.0,5132,HHO,1.0,,
22.5,37584131,Sc,2.0,,
23.0,63701921,Na,1.0,,
24.0,12290,CC,1.0,,
25.0,273,CC,1.0,CC,1.0
26.0,19689,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
30.66666603088379,3609533,Mo,3.0,,
31.33333396911621,2268152,Mo,3.0,,
31.66666603088379,3877809,Mo,3.0,,
32.0,65499843,OO,1.0,Mo,3.0
32.33333206176758,2341318,Mo,3.0,,
32.66666793823242,5877685,Mo,3.0,,
33.0,9898364,HOO,1.0,,
33.33333206176758,2341318,Mo,3.0,,
34.0,1193540,HHOO,1.0,OO,1.0
35.0,39672,HOO,1.0,HOO,1.0
36.0,4135,HHOO,1.0,HHOO,1.0
37.0,39,HOO,1.0,,
44.0,542274,COO,1.0,NNO,1.0
45.0,63707926,Sc,1.0,COO,1.0
46.0,5389502,Mo,2.0,COO,1.0
47.0,3385302,Mo,2.0,,
47.5,5787774,Mo,2.0,,
48.0,44314386,OOO,1.0,Mo,2.0
48.5,3494505,Mo,2.0,,
49.0,8772665,Mo,2.0,,
50.0,3724377,Mo,2.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
92.0,1831703,Mo,1.0,,
94.0,1151002,Mo,1.0,,
95.0,1967843,Mo,1.0,,
96.0,2066854,Mo,1.0,,
97.0,1188131,Mo,1.0,,
98.0,2982706,Mo,1.0,,
100.0,1188131,Mo,1.0,,
104.0,14501,MoC,1.0,,
105.0,161,MoC,1.0,,
106.0,9112,MoC,1.0,,
107.0,15680,MoC,1.0,MoC,1.0
108.0,16536,MoC,1.0,MoC,1.0
109.0,9588,MoC,1.0,MoC,1.0
110.0,23717,MoC,1.0,MoC,1.0
111.0,262,MoC,1.0,,
112.0,9406,MoC,1.0,,
113.0,104,MoC,1.0,,
184.0,24642,MoMo,1.0,,
186.0,30969,MoMo,1.0,MoMo,1.0
187.0,52948,MoMo,1.0,MoMo,1.0
188.0,65343,MoMo,1.0,MoMo,1.0
189.0,65240,MoMo,1.0,MoMo,1.0
190.0,143643,MoMo,1.0,MoMo,1.0
191.0,79834,MoMo,1.0,MoMo,1.0
192.0,148120,MoMo,1.0,MoMo,1.0
193.0,122293,MoMo,1.0,MoMo,1.0
194.0,121015,MoMo,1.0,MoMo,1.0
195.0,86402,MoMo,1.0,MoMo,1.0
196.0,101416,MoMo,1.0,MoMo,1.0
197.0,20736,MoMo,1.0,MoMo,1.0
198.0,52057,MoMo,1.0,MoMo,1.0
200.0,10368,MoMo,1.0,,
