mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,11769201,O,2.0,,
9.0,105068631,Al,3.0,O,2.0
9.333333015441895,19810542,Si,3.0,,
9.666666984558105,1009864,Si,3.0,,
10.0,666081,Si,3.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
13.5,238738738,Al,2.0,,
14.0,64540632,Si,2.0,N,1.0
14.5,2805180,Si,2.0,,
15.0,1888423,Si,2.0,N,1.0
16.0,20647721,O,1.0,,
17.0,241941,HO,1.0,,
18.0,50511,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,40637,NC,1.0,,
27.0,145631253,Al,1.0,NC,1.0
28.0,34337913,Si,1.0,AlH,1.0
29.0,1642650,Si,1.0,AlHH,1.0
30.0,1036126,Si,1.0,,
31.5,52040266,Cu,2.0,,
32.0,281537,OO,1.0,,
32.5,23162432,Cu,2.0,,
33.0,8942,HOO,1.0,,
34.0,1469,OO,1.0,OO,1.0
36.0,363,CCC,1.0,,
40.0,202457,SiC,1.0,,
41.0,12572,SiC,1.0,SiC,1.0
42.0,352565,SiN,1.0,SiC,1.0
43.0,4111424,AlO,1.0,SiN,1.0
44.0,767567,SiO,1.0,SiN,1.0
45.0,73164,SiO,1.0,SiHO,1.0
46.0,28572,SiO,1.0,SiO,1.0
47.0,936,SiHO,1.0,SiO,1.0
48.0,11980,OOO,1.0,SiO,1.0
50.0,71,OOO,1.0,OOO,1.0
59.0,137688,AlOO,1.0,,
60.0,38418,SiOO,1.0,,
61.0,2510,SiOO,1.0,AlOO,1.0
62.0,1445,SiOO,1.0,SiOO,1.0
63.0,82603600,Cu,1.0,,
65.0,36800811,Cu,1.0,CuHH,1.0
67.0,15598,CuHH,1.0,,
70.0,1711703,AlAlO,1.0,SiSiN,1.0
71.0,3802,SiSiN,1.0,SiSiN,1.0
72.0,5864,AlAlO,1.0,SiSiN,1.0
73.0,123,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
79.0,1576853,CuO,1.0,,
81.0,704996,CuO,1.0,CuO,1.0
83.0,1406,CuO,1.0,,
104.0,128,SiSiOOO,1.0,,
138.0,59684,La,1.0,,
139.0,59624998,La,1.0,,
