mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7299,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,1502397,O,2.0,,
9.0,3010,O,2.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,6823,HO,1.0,,
18.0,5838,O,1.0,HHO,1.0
23.0,43442622,Na,1.0,,
24.0,241,CC,1.0,,
26.0,579,NC,1.0,,
27.5,86885244,Mn,2.0,,
28.0,1695,NN,1.0,,
32.0,4725,OO,1.0,,
33.0,32,HOO,1.0,,
37.5,86885244,As,2.0,,
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
48.0,33,OOO,1.0,,
55.0,58213114,Mn,1.0,,
66.5,28237702,Cs,2.0,,
71.0,184721,MnO,1.0,,
73.0,370,MnO,1.0,,
75.0,46049179,As,1.0,,
85.0,62731146,Rb,1.0,,
87.0,24154899,Rb,1.0,MnOO,1.0
133.0,43442622,Cs,1.0,,
150.0,6979306,AsAs,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
196.0,173770,Hg,1.0,,
198.0,8775409,Hg,1.0,,
199.0,14770491,Hg,1.0,,
200.0,20070492,Hg,1.0,,
201.0,11468851,Hg,1.0,,
202.0,25804917,Hg,1.0,,
204.0,5908196,Hg,1.0,,
225.0,863948,AsAsAs,1.0,,
300.0,191393,AsAsAsAs,1.0,,
