mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,122,HHH,1.0,,
3.3333332538604736,2730146,B,3.0,,
3.6666667461395264,11058471,B,3.0,,
5.0,5716243,B,2.0,,
5.5,23153674,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,849758,N,2.0,,
7.5,3412,N,2.0,,
8.0,54777260,O,2.0,,
9.0,40580693,Al,3.0,O,2.0
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
13.5,122639147,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,82995843,O,1.0,,
17.0,283542,HO,1.0,,
18.0,903172,Fe,3.0,O,1.0
18.66666603088379,11616824,Fe,3.0,,
19.0,279270,Fe,3.0,HO,1.0
19.33333396911621,38004,Fe,3.0,,
24.0,1750,CC,1.0,,
26.0,562415,BO,1.0,NC,1.0
27.0,66318346,Al,1.0,BO,1.0
27.5,39774859,Mn,2.0,,
28.0,24149014,Fe,2.0,AlH,1.0
28.5,568780,Fe,2.0,,
29.0,29516172,Ni,2.0,Fe,2.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,6756242,OO,1.0,Ni,2.0
33.0,39115,HOO,1.0,,
34.0,25799,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
42.0,100424,BOO,1.0,,
43.0,7320493,AlO,1.0,BOO,1.0
44.0,14747,COO,1.0,BOO,1.0
44.5,43089429,Y,2.0,,
45.0,16151,AlO,1.0,BOO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,1017623,OOO,1.0,,
50.0,6117,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
54.0,974682,Fe,1.0,,
55.0,21478424,Mn,1.0,,
56.0,15410072,Fe,1.0,,
57.0,369707,Fe,1.0,,
58.0,16531260,Ni,1.0,Fe,1.0
59.0,1467186,AlOO,1.0,NiH,1.0
60.0,6297951,Ni,1.0,,
61.0,302993,Ni,1.0,NiH,1.0
62.0,870032,Ni,1.0,NiH,1.0
63.0,4416,NiH,1.0,,
64.0,217170,Ni,1.0,,
65.0,1104,NiH,1.0,,
70.0,1851306,AlAlO,1.0,NiC,1.0
71.0,2367186,MnO,1.0,NiC,1.0
72.0,14853,NiC,1.0,AlAlO,1.0
73.0,5339,MnO,1.0,NiC,1.0
74.0,2213688,NiO,1.0,NiC,1.0
76.0,850162,NiO,1.0,NiO,1.0
77.0,35627,NiO,1.0,,
78.0,118293,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29383,NiO,1.0,NiO,1.0
82.0,179,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
87.0,477931,MnOO,1.0,,
88.0,2538,MnOOH,1.0,,
89.0,28010042,Y,1.0,MnOO,1.0
90.0,252592,NiOO,1.0,,
92.0,97537,NiOO,1.0,NiOO,1.0
93.0,4068,NiOO,1.0,,
94.0,13700,NiOO,1.0,NiOO,1.0
96.0,3381,NiOO,1.0,NiOO,1.0
103.0,37544318,Rh,1.0,MnOOO,1.0
104.0,546,MnOOOH,1.0,,
104.5,13702437,Bi,2.0,,
105.0,2092104,YO,1.0,MnOOO,1.0
106.0,38424,NiOOO,1.0,,
107.0,4191,YO,1.0,,
108.0,14914,NiOOO,1.0,NiOOO,1.0
109.0,618,NiOOO,1.0,,
110.0,2113,NiOOO,1.0,NiOOO,1.0
112.0,506,NiOOO,1.0,,
119.0,7414,MnOOOO,1.0,,
120.0,60,MnOOOOH,1.0,,
132.0,99804,NiNiO,1.0,,
134.0,76478,NiNiO,1.0,NiNiO,1.0
135.0,3214,NiNiO,1.0,NiNiO,1.0
136.0,25248,NiNiO,1.0,NiNiO,1.0
137.0,1228,NiNiO,1.0,NiNiO,1.0
138.0,6705,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1282,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
169.0,9943714,Tm,1.0,,
175.0,20984552,Lu,1.0,,
176.0,560162,Lu,1.0,,
209.0,25853657,Bi,1.0,,
