mc,counts,ion,charge,ion2,charge2
1.0,691804386,H,1.0,,
2.0,424412913,HH,1.0,,
3.0,353605829,HHH,1.0,,
6.0,340398376,C,2.0,,
6.5,3786028,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,1405284631,O,2.0,,
9.0,2816201,O,2.0,,
10.333333015441895,240129429,P,3.0,,
12.0,200835033,C,1.0,,
13.0,2233756,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,960517,Ti,3.0,,
15.5,686084111,P,2.0,,
15.666666984558105,876472,Ti,3.0,,
16.0,2170837171,O,1.0,Ti,3.0
16.33333396911621,660355,Ti,3.0,,
16.66666603088379,648349,Ti,3.0,,
17.0,1298124063,HO,1.0,,
18.0,1146231094,HHO,1.0,O,1.0
19.0,2601451,HO,1.0,,
20.0,2288373,HHO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,90903893,CC,1.0,Ti,2.0
24.5,1886731,Ti,2.0,,
25.0,3311398,Ti,2.0,CC,1.0
26.0,907822,NC,1.0,CC,1.0
27.0,13620,NC,1.0,NC,1.0
28.0,9291,NN,1.0,NC,1.0
29.0,74,NN,1.0,NN,1.0
31.0,418511321,P,1.0,,
31.5,56022888,Cu,2.0,,
32.0,4144993603,OO,1.0,,
32.5,24935040,Cu,2.0,,
33.0,4834846917,HOO,1.0,,
34.0,7078792283,HHOO,1.0,OO,1.0
35.0,19378143,HOO,1.0,HOO,1.0
36.0,94316595,CCC,1.0,HHOO,1.0
37.0,2221461,CCC,1.0,CCC,1.0
38.0,52853,HHOO,1.0,CCC,1.0
39.0,90,CCC,1.0,,
44.0,1755927740,COO,1.0,NNO,1.0
45.0,19529943,COO,1.0,NNO,1.0
46.0,8437338,COO,1.0,COO,1.0
47.0,1206075197,PO,1.0,TiH,1.0
48.0,15123604694,OOO,1.0,Ti,1.0
49.0,15270343,TiH,1.0,PO,1.0
50.0,92670056,OOO,1.0,OOO,1.0
51.0,870464,TiH,1.0,,
52.0,182041,OOO,1.0,OOO,1.0
54.0,121,OOO,1.0,,
60.0,7076,TiN,1.0,,
61.0,6485,TiN,1.0,TiN,1.0
62.0,4879028,TiO,1.0,TiN,1.0
63.0,5350875644,POO,1.0,Cu,1.0
64.0,44420997,TiO,1.0,TiO,1.0
65.0,128114681,CuHH,1.0,Cu,1.0
66.0,3346828,TiO,1.0,TiO,1.0
67.0,27596096,CuHH,1.0,Ba,2.0
67.5,566019,Ba,2.0,,
68.0,684019,Ba,2.0,TiO,1.0
68.5,960517,Ba,2.0,,
69.0,6149029,Ba,2.0,,
78.0,14156281,TiOO,1.0,,
79.0,132991954,CuO,1.0,TiOO,1.0
80.0,130648439,TiOO,1.0,TiOO,1.0
81.0,63468343,CuO,1.0,TiOO,1.0
82.0,10078960,TiOO,1.0,TiOO,1.0
83.0,146160,CuO,1.0,TiOO,1.0
84.0,193191,Sr,1.0,TiOO,1.0
85.0,39,TiOO,1.0,,
86.0,2547125,Sr,1.0,TiOO,1.0
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
104.5,11491910,Bi,2.0,,
106.0,42,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,812,TiTiN,1.0,TiTiN,1.0
109.0,767,TiTiN,1.0,TiTiN,1.0
110.0,3695,TiTiN,1.0,TiTiN,1.0
111.0,586,TiTiN,1.0,TiTiN,1.0
112.0,524,TiTiN,1.0,TiTiN,1.0
119.5,71966799,Pu,2.0,,
120.0,71966799,Pu,2.0,,
120.5,71966799,Pu,2.0,,
175.0,16706149,Lu,1.0,,
176.0,445954,Lu,1.0,,
209.0,17152104,Bi,1.0,,
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
