mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
3.0,1928852,Li,2.0,,
3.5,24136723,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,43395150,Li,1.0,N,2.0
7.5,12719,N,2.0,,
8.0,100099724,O,2.0,,
9.0,200600,O,2.0,,
10.333333015441895,13032787,P,3.0,,
12.0,377711,C,1.0,,
13.0,4201,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.5,43442622,P,2.0,,
16.0,192499479,O,1.0,,
17.0,206277,HO,1.0,,
18.0,386184,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,216,CC,1.0,,
25.0,130327,V,2.0,,
25.5,43355736,V,2.0,,
26.0,1681,NC,1.0,,
28.0,24416,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
31.0,27803278,P,1.0,,
32.0,32161853,OO,1.0,,
33.0,64218,HOO,1.0,,
34.0,129028,OO,1.0,OO,1.0
34.5,13367815,Ga,2.0,,
35.0,257,HOO,1.0,HOO,1.0
35.5,8874806,Ga,2.0,,
36.0,129,OO,1.0,,
44.0,44752,COO,1.0,NNO,1.0
45.0,473,COO,1.0,NNO,1.0
46.0,148,COO,1.0,COO,1.0
47.0,7258176,PO,1.0,,
48.0,8380131,OOO,1.0,,
49.0,14545,PO,1.0,,
50.0,137701,V,1.0,OOO,1.0
51.0,29048343,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
56.5,806990,In,2.0,,
57.5,17960223,In,2.0,,
58.0,19158197,Sn,2.0,,
59.0,31669672,Sn,2.0,,
59.5,11208197,Sn,2.0,,
60.0,42226227,Sn,2.0,,
61.0,5995081,Sn,2.0,,
62.0,7298360,Sn,2.0,,
63.0,2750835,POO,1.0,,
65.0,11025,POO,1.0,POO,1.0
69.0,20887212,Ga,1.0,,
70.0,21925,GaH,1.0,,
71.0,13866925,Ga,1.0,GaHH,1.0
72.0,14556,GaH,1.0,,
73.0,27,GaHH,1.0,,
113.0,1494426,In,1.0,,
115.0,33259674,In,1.0,,
116.0,12069664,Sn,1.0,,
118.0,19951893,Sn,1.0,,
119.0,7061164,Sn,1.0,,
120.0,26602523,Sn,1.0,,
122.0,3776901,Sn,1.0,,
124.0,4597967,Sn,1.0,,
