mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,123831853,O,2.0,,
9.0,13440800,Al,3.0,O,2.0
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
13.5,28679653,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,193487281,O,1.0,,
17.0,335210,HO,1.0,,
18.0,2285573,Fe,3.0,O,1.0
18.66666603088379,29981136,Fe,3.0,,
19.0,719957,Fe,3.0,HO,1.0
19.33333396911621,98084,Fe,3.0,,
23.0,28679653,Na,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,7092,NC,1.0,,
27.0,21624565,Al,1.0,Fe,2.0
28.0,78955427,Fe,2.0,AlH,1.0
28.5,1892857,Fe,2.0,,
29.0,258440,Fe,2.0,AlHH,1.0
31.5,24212511,Cu,2.0,,
32.0,33905505,OO,1.0,,
32.5,10776667,Cu,2.0,,
33.0,97900,HOO,1.0,,
34.0,136516,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
43.0,3350429,AlO,1.0,,
44.0,87217,COO,1.0,NNO,1.0
45.0,7731,AlO,1.0,COO,1.0
46.0,326,COO,1.0,COO,1.0
48.0,10057039,OOO,1.0,,
50.0,60463,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
54.0,2594935,Fe,1.0,,
56.0,41026816,Fe,1.0,,
57.0,984285,Fe,1.0,,
58.0,134220,Fe,1.0,,
59.0,1223142,AlOO,1.0,,
61.0,4902,AlOO,1.0,AlOO,1.0
63.0,39692641,Cu,1.0,,
65.0,17667024,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
70.0,283281,AlAlO,1.0,,
72.0,567,AlAlO,1.0,,
79.0,5216618,CuO,1.0,,
81.0,2332301,CuO,1.0,CuO,1.0
83.0,4653,CuO,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
165.0,34415584,Ho,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
