mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,7278990,O,2.0,,
9.0,14587,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,90865,HO,1.0,,
18.0,31038,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,637,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,132841683,Ni,2.0,NN,1.0
30.0,50763301,Ni,2.0,,
30.5,2139449,Ni,2.0,,
31.0,7001834,Ni,2.0,,
32.0,1882418,Ni,2.0,OO,1.0
33.0,3009,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
44.0,6299,NNO,1.0,COO,1.0
48.0,4063,OOO,1.0,,
56.5,2174458,In,2.0,,
57.5,48394344,In,2.0,,
58.0,73062206,Ni,1.0,,
59.0,1146168,NiH,1.0,,
60.0,27919815,Ni,1.0,,
61.0,1614691,Ni,1.0,NiH,1.0
62.0,3869468,Ni,1.0,NiH,1.0
63.0,60412,NiH,1.0,,
64.0,962752,Ni,1.0,,
65.0,15103,NiH,1.0,,
70.0,361232,NiC,1.0,,
71.0,4017,NiC,1.0,,
72.0,138040,NiC,1.0,,
73.0,7353,NiC,1.0,NiC,1.0
74.0,1296200,NiO,1.0,NiC,1.0
75.0,211,NiC,1.0,,
76.0,495345,NiO,1.0,NiC,1.0
77.0,20621,NiO,1.0,NiC,1.0
78.0,68291,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16963,NiO,1.0,NiO,1.0
82.0,4945,NiCC,1.0,NiO,1.0
83.0,109,NiCC,1.0,NiCC,1.0
84.0,1876,NiCC,1.0,,
85.0,120,NiCC,1.0,NiCC,1.0
86.0,258,NiCC,1.0,,
88.0,64,NiCC,1.0,,
90.0,45101,NiOO,1.0,,
92.0,17415,NiOO,1.0,NiOO,1.0
93.0,726,NiOO,1.0,,
94.0,2446,NiOO,1.0,NiOO,1.0
96.0,594,NiOO,1.0,,
106.0,1073,NiOOO,1.0,,
108.0,410,NiOOO,1.0,,
110.0,56,NiOOO,1.0,,
113.0,4181651,In,1.0,,
115.0,93066053,In,1.0,,
132.0,320094,NiNiO,1.0,,
134.0,245281,NiNiO,1.0,NiNiO,1.0
135.0,10310,NiNiO,1.0,NiNiO,1.0
136.0,80976,NiNiO,1.0,NiNiO,1.0
137.0,3940,NiNiO,1.0,NiNiO,1.0
138.0,21574,NiNiO,1.0,NiNiO,1.0
139.0,543,NiNiO,1.0,NiNiO,1.0
140.0,4112,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,444,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
162.0,194495,Er,1.0,,
164.0,3111926,Er,1.0,,
166.0,65350457,Er,1.0,,
167.0,44733945,Er,1.0,,
168.0,52124771,Er,1.0,,
170.0,28979816,Er,1.0,,
