mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,63954696,N,2.0,,
7.5,256846,N,2.0,,
8.0,38049198,O,2.0,,
9.0,76250,O,2.0,,
12.0,562247,C,1.0,,
13.0,6253,C,1.0,,
14.0,106591153,N,1.0,,
15.0,428076,N,1.0,,
16.0,56789845,O,1.0,,
17.0,300481,HO,1.0,,
18.0,118917,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
22.5,34118749,Zr,4.0,,
22.75,7486249,Zr,4.0,,
23.0,11394999,Zr,4.0,,
23.5,11461249,Zr,4.0,,
24.0,1855544,Zr,4.0,CC,1.0
26.0,75947,NC,1.0,,
27.0,1149,NC,1.0,NC,1.0
28.0,10075446,NN,1.0,,
29.0,80927,NN,1.0,NN,1.0
30.0,20996316,Zr,3.0,NN,1.0
30.33333396911621,4606923,Zr,3.0,,
30.66666603088379,7012308,Zr,3.0,,
31.33333396911621,7053077,Zr,3.0,,
32.0,3636416,OO,1.0,Zr,3.0
33.0,45855,HOO,1.0,,
34.0,10672,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
44.0,1106607,NNO,1.0,COO,1.0
44.5,191105771,Y,2.0,,
45.0,52499284,Zr,2.0,NNO,1.0
45.5,11517307,Zr,2.0,,
46.0,17532978,Zr,2.0,NNO,1.0
47.0,17632692,Zr,2.0,,
48.0,3134214,Zr,2.0,OOO,1.0
50.0,1685,OOO,1.0,OOO,1.0
89.0,122307692,Y,1.0,,
91.0,370309,ZrH,1.0,,
92.0,85705,ZrH,1.0,ZrHH,1.0
93.0,124653,ZrH,1.0,ZrHH,1.0
94.0,1487,ZrHH,1.0,,
95.0,124395,ZrH,1.0,,
96.0,1495,ZrHH,1.0,,
97.0,20133,ZrH,1.0,,
98.0,242,ZrHH,1.0,,
105.0,7781301,YO,1.0,,
106.0,2193507,ZrO,1.0,,
107.0,496887,ZrO,1.0,YO,1.0
108.0,736984,ZrO,1.0,ZrO,1.0
109.0,964,ZrO,1.0,,
110.0,738316,ZrO,1.0,ZrO,1.0
112.0,120735,ZrO,1.0,ZrO,1.0
114.0,238,ZrO,1.0,,
122.0,192849,ZrOO,1.0,,
123.0,42314,ZrOO,1.0,,
124.0,65181,ZrOO,1.0,ZrOO,1.0
125.0,169,ZrOO,1.0,ZrOO,1.0
126.0,65040,ZrOO,1.0,ZrOO,1.0
128.0,10744,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
244.0,253,ZrZrOOOO,1.0,,
245.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
