mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,62512050,O,2.0,,
9.0,125274,O,2.0,,
10.333333015441895,41842107,P,3.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,126794257,P,2.0,,
16.0,109670268,O,1.0,,
17.0,280000,HO,1.0,,
18.0,221656,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
24.0,9054,CC,1.0,,
25.0,304507,V,2.0,CC,1.0
25.5,101232534,V,2.0,,
26.0,22924,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,50914,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
29.5,63397128,Co,2.0,,
31.0,69736844,P,1.0,,
32.0,9985150,OO,1.0,,
33.0,44902,HOO,1.0,,
34.0,40307,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,98,CCC,1.0,OO,1.0
44.0,75832,COO,1.0,NNO,1.0
45.0,821,COO,1.0,NNO,1.0
46.0,275,COO,1.0,COO,1.0
47.0,11019500,PO,1.0,,
48.0,2254011,OOO,1.0,,
49.0,22083,PO,1.0,,
50.0,208307,V,1.0,OOO,1.0
51.0,64788822,V,1.0,,
55.0,34868422,Mn,1.0,,
59.0,42476076,Co,1.0,,
63.0,2443082,POO,1.0,,
65.0,9791,POO,1.0,POO,1.0
71.0,4853827,MnO,1.0,,
73.0,9727,MnO,1.0,,
75.0,4591458,CoO,1.0,,
77.0,9201,CoO,1.0,,
87.0,1085814,MnOO,1.0,,
88.0,5544,MnOOH,1.0,,
89.0,4351,MnOO,1.0,MnOO,1.0
91.0,1140105,CoOO,1.0,,
93.0,4569,CoOO,1.0,CoOO,1.0
103.0,241533,MnOOO,1.0,,
104.0,1326,MnOOOH,1.0,,
105.0,1452,MnOOO,1.0,MnOOO,1.0
107.0,252767,CoOOO,1.0,,
109.0,1519,CoOOO,1.0,CoOOO,1.0
119.0,44167,MnOOOO,1.0,,
120.0,296,MnOOOOH,1.0,,
121.0,354,MnOOOO,1.0,MnOOOO,1.0
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
