mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7223,HH,1.0,,
3.0,383786,Li,2.0,HHH,1.0
3.5,4802152,Li,2.0,,
6.0,2133844,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,11308809,Li,1.0,N,2.0
7.5,6845,N,2.0,,
8.0,76238445,O,2.0,,
9.0,152782,O,2.0,,
12.0,724154,C,1.0,,
13.0,8054,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,124981051,O,1.0,,
17.0,195762,HO,1.0,,
18.0,251689,O,1.0,HHO,1.0
19.0,62231311,F,1.0,HO,1.0
20.0,12575832,Ca,2.0,,
21.0,90753,Ca,2.0,,
21.5,12964,Ca,2.0,,
22.0,2709638,Ca,2.0,,
24.0,27268,Ca,2.0,CC,1.0
26.0,2956,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5617,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,2153189,Cu,2.0,,
32.0,9431102,OO,1.0,,
32.5,958356,Cu,2.0,,
33.0,61551,HOO,1.0,,
34.0,38137,OO,1.0,OO,1.0
35.0,246,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,6916707,Ca,1.0,,
42.0,49914,Ca,1.0,,
43.0,7130,Ca,1.0,,
44.0,1514419,Ca,1.0,COO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,3419729,OOO,1.0,Ca,1.0
50.0,20473,OOO,1.0,OOO,1.0
51.0,342270,Pd,2.0,,
52.0,3799197,Pd,2.0,,
52.5,7632622,Pd,2.0,,
53.0,9343972,Pd,2.0,,
54.0,9070156,Pd,2.0,,
55.0,4004559,Pd,2.0,,
63.0,4221940,Cu,1.0,,
65.0,1879181,Cu,1.0,CuHH,1.0
66.5,11201566,Cs,2.0,,
67.0,23,CuHH,1.0,,
79.0,378324,CuO,1.0,,
81.0,169145,CuO,1.0,CuO,1.0
83.0,337,CuO,1.0,,
102.0,732769,Pd,1.0,Pb,2.0
103.0,3686922,Pb,2.0,,
103.5,3380953,Pb,2.0,,
104.0,13772739,Pb,2.0,Pd,1.0
105.0,11564578,Pd,1.0,,
106.0,14157533,Pd,1.0,,
108.0,13742661,Pd,1.0,,
110.0,6067514,Pd,1.0,,
117.5,90753,U,2.0,,
119.0,12874021,U,2.0,,
122.0,841947,Te,1.0,,
123.0,291443,Te,1.0,,
124.0,1554365,Te,1.0,,
125.0,2299164,Te,1.0,,
126.0,6152695,Te,1.0,,
127.0,77788653,I,1.0,,
128.0,10265285,Te,1.0,,
130.0,10945321,Te,1.0,,
133.0,20743639,Cs,1.0,,
138.0,25929,La,1.0,,
139.0,25903619,La,1.0,,
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
203.0,14121631,Tl,1.0,,
204.0,363013,Pb,1.0,,
205.0,33748307,Tl,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,36809,PbO,1.0,,
222.0,633722,PbO,1.0,PbO,1.0
223.0,581064,PbO,1.0,,
224.0,1378996,PbO,1.0,PbO,1.0
225.0,1164,PbO,1.0,,
226.0,2760,PbO,1.0,,
235.0,59897,U,1.0,,
238.0,8496854,U,1.0,,
251.0,9630,UO,1.0,,
254.0,1366139,UO,1.0,,
256.0,2737,UO,1.0,,
