mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,67105209,O,2.0,,
9.0,134479,O,2.0,,
12.0,4933030,Mg,2.0,C,1.0
12.5,585332,Mg,2.0,,
13.0,653219,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,129175617,O,1.0,S,2.0
16.5,145967,S,2.0,,
17.0,922862,S,2.0,HO,1.0
18.0,549117,Fe,3.0,O,1.0
18.66666603088379,5121884,Fe,3.0,,
19.0,123194,Fe,3.0,HO,1.0
19.33333396911621,16756,Fe,3.0,,
24.0,7216320,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1016979,Mg,1.0,NC,1.0
27.0,719906,Fe,2.0,,
28.0,11391688,Fe,2.0,NN,1.0
28.5,273067,Fe,2.0,,
29.0,8514832,Ni,2.0,Fe,2.0
29.5,18291631,Co,2.0,,
30.0,3239578,Ni,2.0,,
30.5,136533,Ni,2.0,,
30.66666603088379,4114884,Mo,3.0,,
31.0,446838,Ni,2.0,,
31.33333396911621,2585704,Mo,3.0,,
31.66666603088379,4420721,Mo,3.0,,
32.0,40292926,S,1.0,OO,1.0
32.33333206176758,2669114,Mo,3.0,,
32.66666793823242,6700590,Mo,3.0,,
33.0,271952,S,1.0,HOO,1.0
33.33333206176758,2669114,Mo,3.0,,
34.0,1248767,S,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,10413,COO,1.0,NNO,1.0
45.0,8926,W,4.0,COO,1.0
45.5,2323166,W,4.0,,
45.75,1263166,W,4.0,,
46.0,9141341,Mo,2.0,W,4.0
46.5,2084666,W,4.0,,
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,8798838,Mo,2.0,OOO,1.0
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4179773,Mo,2.0,OOO,1.0
54.0,403147,Fe,1.0,,
56.0,6373901,Fe,1.0,,
57.0,152918,Fe,1.0,,
58.0,5361688,Ni,1.0,Fe,1.0
58.5,1802823,Sb,2.0,,
59.0,9524254,Co,1.0,NiH,1.0
60.0,2055415,Ni,1.0,W,3.0
60.5,13415812,Sb,2.0,,
60.66666793823242,3808470,W,3.0,,
61.0,2161599,W,3.0,Ni,1.0
61.33333206176758,4445628,W,3.0,,
61.5,9997473,Sb,2.0,,
62.0,3699197,W,3.0,Ni,1.0
63.0,664,NiH,1.0,,
64.0,70377,Ni,1.0,,
65.0,166,NiH,1.0,,
70.0,4485,NiC,1.0,,
71.0,49,NiC,1.0,,
72.0,1714,NiC,1.0,,
73.0,72,NiC,1.0,,
