mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,52375840,N,2.0,,
7.5,210344,N,2.0,,
8.0,9782816,O,2.0,,
9.0,19604,O,2.0,,
12.0,2547466,C,1.0,,
13.0,28333,C,1.0,,
14.0,93528284,N,1.0,,
15.0,375615,N,1.0,,
16.0,17469316,O,1.0,,
17.0,204697,HO,1.0,,
18.0,41316,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
20.0,270172685,Ca,2.0,,
21.0,1949699,Ca,2.0,,
21.5,278528,Ca,2.0,,
22.0,58212462,Ca,2.0,,
24.0,575113,Ca,2.0,CC,1.0
25.0,401,CC,1.0,CC,1.0
26.0,316348,NC,1.0,,
27.0,4789,NC,1.0,NC,1.0
28.0,4951438,NN,1.0,,
29.0,39770,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,172741,OO,1.0,,
33.0,8650,HOO,1.0,,
34.0,853,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
40.0,178313972,Ca,1.0,,
42.0,1286801,Ca,1.0,,
43.0,183828,Ca,1.0,,
44.0,38624076,Ca,1.0,NNO,1.0
45.0,1645,NNO,1.0,NNO,1.0
46.0,403,NNO,1.0,,
48.0,375818,Ca,1.0,OOO,1.0
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
