mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
3.0,610212,Li,2.0,,
3.5,7635898,Li,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,15545489,Li,1.0,N,2.0
7.5,6674,N,2.0,,
8.0,78435744,O,2.0,,
9.0,51582931,Al,3.0,O,2.0
12.0,197015,C,1.0,,
13.0,2191,C,1.0,,
13.5,104950495,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,130726235,O,1.0,,
17.0,60431,HO,1.0,,
18.0,914246,Fe,3.0,O,1.0
18.66666603088379,10311386,Fe,3.0,,
19.0,247504,Fe,3.0,HO,1.0
19.33333396911621,33734,Fe,3.0,,
22.5,206044065,Sc,2.0,Zr,4.0
22.75,6522673,Zr,4.0,,
23.0,9928316,Zr,4.0,,
23.5,9986040,Zr,4.0,,
24.0,1616312,Zr,4.0,CC,1.0
26.0,858,NC,1.0,,
27.0,71621222,Al,1.0,Fe,2.0
27.5,29152916,Mn,2.0,,
28.0,20687027,Fe,2.0,AlH,1.0
28.5,494766,Fe,2.0,,
29.0,5187674,Ni,2.0,Fe,2.0
29.5,5830582,Co,2.0,,
30.0,21414398,Zr,3.0,Ni,2.0
30.33333396911621,4269386,Zr,3.0,,
30.5,82461,Ni,2.0,,
30.66666603088379,6498534,Zr,3.0,,
31.0,269872,Ni,2.0,,
31.33333396911621,6536317,Zr,3.0,,
32.0,19874060,OO,1.0,Zn,2.0
33.0,4116401,Zn,2.0,HOO,1.0
33.5,602415,Zn,2.0,,
34.0,2808849,Zn,2.0,OO,1.0
34.5,24283970,Ga,2.0,,
35.0,88226,Zn,2.0,HOO,1.0
35.5,16121971,Ga,2.0,,
36.0,46,OO,1.0,,
43.0,10095689,AlO,1.0,,
44.0,12079,COO,1.0,NNO,1.0
45.0,368921330,Sc,1.0,Zr,2.0
45.5,11859405,Zr,2.0,,
46.0,18051484,Zr,2.0,,
47.0,18156436,Zr,2.0,,
48.0,6597040,OOO,1.0,Zr,2.0
48.5,136998181,Tc,2.0,,
49.0,136998181,Tc,2.0,,
49.5,136998181,Tc,2.0,,
50.0,21994,OOO,1.0,OOO,1.0
51.0,227392,Pd,2.0,,
52.0,2524059,Pd,2.0,,
52.5,5070857,Pd,2.0,,
53.0,6207821,Pd,2.0,,
54.0,6678099,Pd,2.0,Fe,1.0
55.0,19277656,Mn,1.0,Pd,2.0
56.0,10311386,Fe,1.0,,
57.0,247383,Fe,1.0,,
58.0,2900981,Ni,1.0,Fe,1.0
59.0,6490628,Co,1.0,AlOO,1.0
60.0,1095683,Ni,1.0,,
61.0,58624,Ni,1.0,AlOO,1.0
62.0,151167,Ni,1.0,NiH,1.0
63.0,128,NiH,1.0,,
64.0,12789267,Zn,1.0,Ni,1.0
65.0,32,NiH,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
69.0,36793892,Ga,1.0,,
70.0,1915918,AlAlO,1.0,Zn,1.0
71.0,26943990,Ga,1.0,MnO,1.0
72.0,13579,GaH,1.0,AlAlO,1.0
73.0,5064,MnO,1.0,GaHH,1.0
74.0,391550,NiO,1.0,NiC,1.0
75.0,460202,CoO,1.0,,
76.0,150389,NiO,1.0,NiO,1.0
77.0,7227,NiO,1.0,CoO,1.0
78.0,20934,NiO,1.0,NiO,1.0
