mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,69542997,C,2.0,,
6.5,773481,C,2.0,,
7.0,1296180,N,2.0,,
7.5,5205,N,2.0,,
8.0,78792645,O,2.0,,
9.0,157901,O,2.0,,
12.0,36857788,C,1.0,,
13.0,409945,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,158989855,O,1.0,S,2.0
16.5,268673,S,2.0,,
17.0,1551531,S,2.0,HO,1.0
18.0,681124,Fe,3.0,O,1.0
18.66666603088379,6736772,Fe,3.0,,
19.0,161906,Fe,3.0,HO,1.0
19.33333396911621,22039,Fe,3.0,,
24.0,3923732,CC,1.0,,
25.0,177239,V,2.0,CC,1.0
25.5,29925883,V,2.0,,
26.0,107468,NC,1.0,CC,1.0
27.0,1016141,Fe,2.0,NC,1.0
28.0,16043067,Fe,2.0,NN,1.0
28.5,384818,Fe,2.0,,
29.0,52475,Fe,2.0,,
29.5,69966996,Co,2.0,,
32.0,67333870,S,1.0,OO,1.0
33.0,506337,S,1.0,HOO,1.0
34.0,2560401,S,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,478967,CCC,1.0,OO,1.0
37.0,66986,Se,2.0,CCC,1.0
38.0,510237,Se,2.0,CCC,1.0
38.5,430716,Se,2.0,,
39.0,11113208,K,1.0,Se,2.0
40.0,2810994,Se,2.0,,
41.0,1235897,K,1.0,Se,2.0
44.0,1280229,COO,1.0,NNO,1.0
44.5,14992927,Y,2.0,,
45.0,20737,COO,1.0,W,4.0
45.5,1711322,W,4.0,,
45.75,930491,W,4.0,,
46.0,2002756,W,4.0,COO,1.0
46.5,1535635,W,4.0,,
47.0,57,COO,1.0,COO,1.0
48.0,2776602,OOO,1.0,,
50.0,67968,V,1.0,OOO,1.0
51.0,17057753,V,1.0,,
54.0,507260,Fe,1.0,,
56.0,8019966,Fe,1.0,,
57.0,192409,Fe,1.0,,
58.0,26237,Fe,1.0,,
59.0,36382837,Co,1.0,,
60.0,10495,W,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
74.0,94455,Se,1.0,,
75.0,6207447,CoO,1.0,,
76.0,944554,Se,1.0,,
77.0,810063,Se,1.0,CoO,1.0
78.0,2466336,Se,1.0,,
80.0,5205544,Se,1.0,,
82.0,986534,Se,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
89.0,8695897,Y,1.0,,
90.0,4512,W,2.0,,
91.0,2956921,CoOO,1.0,W,2.0
91.5,645340,W,2.0,,
92.0,1385451,W,2.0,,
93.0,1072131,W,2.0,CoOO,1.0
105.0,1797523,YO,1.0,,
107.0,321920,CoOOO,1.0,YO,1.0
109.0,1913,CoOOO,1.0,CoOOO,1.0
138.0,34983,La,1.0,,
139.0,34948515,La,1.0,,
151.0,20066533,Eu,1.0,,
153.0,21913663,Eu,1.0,,
180.0,3673,W,1.0,,
182.0,966069,W,1.0,,
183.0,525277,W,1.0,,
184.0,1127693,W,1.0,,
186.0,866891,W,1.0,,
192.0,468,WC,1.0,,
194.0,123139,WC,1.0,,
195.0,68323,WC,1.0,WC,1.0
196.0,149813,WC,1.0,WN,1.0
197.0,3907,WN,1.0,WC,1.0
198.0,400048,WO,1.0,WC,1.0
199.0,155970,WO,1.0,WC,1.0
200.0,336588,WO,1.0,WN,1.0
201.0,310,WO,1.0,,
202.0,256043,WO,1.0,WO,1.0
204.0,511,WO,1.0,,
233.0,17491749,Th,1.0,,
