mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,585371,N,2.0,,
7.5,2350,N,2.0,,
8.0,36284496,O,2.0,,
9.0,72714,O,2.0,,
9.333333015441895,12385837,Si,3.0,,
9.666666984558105,631382,Si,3.0,,
10.0,416443,Si,3.0,,
10.333333015441895,8815841,P,3.0,,
12.0,9161386,Mg,2.0,C,1.0
12.5,1091485,Mg,2.0,,
13.0,1217660,Mg,2.0,C,1.0
14.0,39751050,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1305584,Si,2.0,N,1.0
15.5,20990098,P,2.0,,
16.0,108063822,O,1.0,S,2.0
16.5,322407,S,2.0,,
17.0,1722133,S,2.0,HO,1.0
18.0,724247,Fe,3.0,O,1.0
18.66666603088379,9239001,Fe,3.0,,
19.0,221714,Fe,3.0,HO,1.0
19.33333396911621,30225,Fe,3.0,,
20.0,18509451,Ca,2.0,,
21.0,133573,Ca,2.0,,
21.5,19081,Ca,2.0,,
22.0,3988118,Ca,2.0,,
24.0,16600021,Mg,1.0,Ca,2.0
25.0,2099009,Mg,1.0,,
26.0,2330800,Mg,1.0,NC,1.0
27.0,1217425,Fe,2.0,,
28.0,39762807,Si,1.0,Fe,2.0
28.5,461782,Fe,2.0,,
29.0,1108697,Si,1.0,Fe,2.0
30.0,689734,Si,1.0,,
31.0,10704950,P,1.0,,
32.0,63404597,S,1.0,OO,1.0
33.0,509707,S,1.0,HOO,1.0
34.0,2659112,S,1.0,OO,1.0
35.0,7823582,Ge,2.0,,
36.0,10456886,Ge,2.0,,
36.5,2976777,Ge,2.0,,
37.0,13929793,Ge,2.0,,
37.5,2976777,Ge,2.0,,
40.0,10767286,Ca,1.0,SiC,1.0
41.0,1975,SiC,1.0,SiC,1.0
42.0,113657,Ca,1.0,SiN,1.0
43.0,12998,Ca,1.0,SiN,1.0
44.0,4511551,Ca,1.0,SiO,1.0
45.0,114121,SiO,1.0,SiHO,1.0
46.0,78185,SiO,1.0,SiO,1.0
47.0,1078060,PO,1.0,SiO,1.0
48.0,627026,OOO,1.0,Ca,1.0
49.0,2159,PO,1.0,,
50.0,3635,OOO,1.0,OOO,1.0
54.0,620887,Fe,1.0,,
56.0,9816438,Fe,1.0,,
56.5,652314,In,2.0,,
57.0,235508,Fe,1.0,,
57.5,14517801,In,2.0,,
58.0,32114,Fe,1.0,,
60.0,295196,SiOO,1.0,,
61.0,15048,SiOO,1.0,,
62.0,11108,SiOO,1.0,SiOO,1.0
63.0,127400,POO,1.0,SiOO,1.0
65.0,43989,Ba,2.0,POO,1.0
66.0,43479,Ba,2.0,,
67.0,1043507,Ba,2.0,,
67.5,2869646,Ba,2.0,,
68.0,3434879,Ba,2.0,,
68.5,4869702,Ba,2.0,,
69.0,31174794,Ba,2.0,,
70.0,4539684,Ge,1.0,SiSiN,1.0
71.0,204,SiSiN,1.0,SiSiN,1.0
72.0,6065128,Ge,1.0,SiSiN,1.0
73.0,1726530,Ge,1.0,,
74.0,8079279,Ge,1.0,,
75.0,1726530,Ge,1.0,,
92.5,5607354,Re,2.0,,
93.5,9385572,Re,2.0,,
104.0,2838,SiSiOOO,1.0,,
105.0,289,SiSiOOO,1.0,SiSiOOO,1.0
106.0,190,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1230783,In,1.0,,
115.0,27392079,In,1.0,,
136.0,167957,Ce,1.0,SiSiOOOOO,1.0
138.0,251881,Ce,1.0,,
140.0,74304951,Ce,1.0,,
142.0,20696237,Nd,1.0,Ce,1.0
143.0,5121584,Nd,1.0,,
144.0,9991287,Nd,1.0,,
145.0,3484356,Nd,1.0,,
146.0,7220593,Nd,1.0,,
148.0,2434851,Nd,1.0,,
150.0,2350891,Nd,1.0,,
151.0,9121152,Eu,1.0,,
153.0,9960755,Eu,1.0,,
185.0,3476559,Re,1.0,,
187.0,5819054,Re,1.0,,
