mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,2278245,Li,2.0,HHH,1.0
3.5,28507929,Li,2.0,,
6.0,4921701,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,53230206,Li,1.0,N,2.0
7.5,9330,N,2.0,,
8.0,147135766,O,2.0,,
9.0,294861,O,2.0,,
10.333333015441895,22147144,P,3.0,,
12.0,477981,C,1.0,,
13.0,5316,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,47121584,P,2.0,,
16.0,219605612,O,1.0,,
17.0,615991,HO,1.0,,
18.0,2529831,Fe,3.0,O,1.0
18.66666603088379,32980408,Fe,3.0,,
19.0,792476,Fe,3.0,HO,1.0
19.33333396911621,107896,Fe,3.0,,
23.0,12958435,Na,1.0,,
24.0,536,CC,1.0,,
26.0,2743,NC,1.0,,
27.0,4851197,Fe,2.0,NC,1.0
28.0,76707393,Fe,2.0,NN,1.0
28.5,1840097,Fe,2.0,,
29.0,250992,Fe,2.0,NN,1.0
29.5,21597391,Co,2.0,,
31.0,31100246,P,1.0,,
32.0,31847772,OO,1.0,,
33.0,249300,HOO,1.0,,
34.0,129543,OO,1.0,OO,1.0
35.0,999,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
44.0,62190,COO,1.0,NNO,1.0
44.5,37024100,Y,2.0,,
45.0,676,COO,1.0,NNO,1.0
46.0,229,COO,1.0,COO,1.0
47.0,9176673,PO,1.0,,
48.0,17343486,OOO,1.0,,
49.0,18390,PO,1.0,,
50.0,104269,OOO,1.0,OOO,1.0
51.0,105518,Pd,2.0,,
52.0,1171466,Pd,2.0,OOO,1.0
52.5,2353066,Pd,2.0,,
53.0,2880660,Pd,2.0,,
54.0,6046526,Fe,1.0,Pd,2.0
55.0,1234568,Pd,2.0,,
56.0,51388077,Fe,1.0,,
57.0,1232865,Fe,1.0,,
58.0,168118,Fe,1.0,,
59.0,11230643,Co,1.0,,
63.0,4045060,POO,1.0,,
65.0,29171,Ba,2.0,POO,1.0
66.0,12958,Ba,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
75.0,3221598,CoO,1.0,,
77.0,6456,CoO,1.0,,
89.0,19622772,Y,1.0,,
91.0,1149471,CoOO,1.0,,
93.0,4607,CoOO,1.0,CoOO,1.0
102.0,185120,Pd,1.0,,
104.0,2054837,Pd,1.0,,
105.0,11491840,YO,1.0,Pd,1.0
106.0,5053789,Pd,1.0,,
107.0,675408,CoOOO,1.0,YO,1.0
108.0,4905693,Pd,1.0,,
109.0,3971,CoOOO,1.0,CoOOO,1.0
110.0,2165909,Pd,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
