mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,9169126,O,2.0,,
9.0,18375,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,102642,HO,1.0,,
18.0,37787,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,25844,CC,1.0,,
25.0,4240575,Cr,2.0,CC,1.0
26.0,80826868,Cr,2.0,NC,1.0
26.5,9154545,Cr,2.0,,
27.0,2313849,Cr,2.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,222924,OO,1.0,,
33.0,4695,HOO,1.0,,
34.0,957,OO,1.0,OO,1.0
36.0,400,CCC,1.0,,
44.0,10018,NNO,1.0,COO,1.0
45.0,91,COO,1.0,NNO,1.0
48.0,8002,OOO,1.0,,
50.0,2247200,Cr,1.0,,
52.0,42798943,Cr,1.0,,
53.0,4851908,Cr,1.0,,
54.0,1225745,Cr,1.0,,
58.5,14914200,Sb,2.0,,
60.5,110984889,Sb,2.0,,
61.5,82706024,Sb,2.0,,
62.0,17772,CrC,1.0,,
63.0,197,CrC,1.0,,
64.0,394915,CrC,1.0,CrN,1.0
65.0,42363,CrC,1.0,CrC,1.0
66.0,1138558,CrN,1.0,CrO,1.0
67.0,126273,CrN,1.0,CrN,1.0
68.0,1052294,CrO,1.0,CrN,1.0
69.0,115859,CrO,1.0,CrN,1.0
70.0,31284,CrO,1.0,CrO,1.0
71.0,231,CrO,1.0,,
72.0,58,CrO,1.0,,
117.0,22259999,Sb,1.0,,
121.0,165649087,Sb,1.0,,
123.0,123441822,Sb,1.0,,
156.0,96363,Dy,1.0,,
158.0,96363,Dy,1.0,,
160.0,2216363,Dy,1.0,,
161.0,18212726,Dy,1.0,,
162.0,24572727,Dy,1.0,,
163.0,23994545,Dy,1.0,,
164.0,27174545,Dy,1.0,,
