mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,4510902,O,2.0,,
9.0,12831621,Al,3.0,O,2.0
12.0,7218449,Mg,2.0,C,1.0
12.5,736476,Mg,2.0,,
13.0,833145,Mg,2.0,C,1.0
13.5,42741934,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,85927364,S,2.0,O,1.0
16.5,661325,S,2.0,,
17.0,3488667,S,2.0,HO,1.0
18.0,2345211,Fe,3.0,O,1.0
18.66666603088379,36842691,Fe,3.0,,
19.0,883936,Fe,3.0,HO,1.0
19.33333396911621,120532,Fe,3.0,,
24.0,10381960,Mg,1.0,CC,1.0
25.0,3464568,Cr,2.0,Mg,1.0
26.0,42401598,Cr,2.0,Mg,1.0
26.5,4640552,Cr,2.0,,
27.0,32203105,Al,1.0,Fe,2.0
28.0,78531771,Fe,2.0,AlH,1.0
28.5,1880645,Fe,2.0,,
29.0,257155,Fe,2.0,AlHH,1.0
30.66666603088379,3620307,Mo,3.0,,
31.33333396911621,2274922,Mo,3.0,,
31.66666603088379,3889384,Mo,3.0,,
32.0,146917756,S,1.0,Mo,3.0
32.33333206176758,2348307,Mo,3.0,,
32.66666793823242,5895230,Mo,3.0,,
33.0,1202690,S,1.0,HOO,1.0
33.33333206176758,2348307,Mo,3.0,,
34.0,6312841,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
39.0,22763133,K,1.0,,
41.0,1636405,K,1.0,,
43.0,268364,AlO,1.0,,
44.0,285,COO,1.0,NNO,1.0
45.0,34632,W,4.0,AlO,1.0
45.5,8966962,W,4.0,,
45.75,4875572,W,4.0,,
46.0,16306345,W,4.0,Mo,2.0
46.5,8046399,W,4.0,,
47.0,3669230,Mo,2.0,,
47.5,6273200,Mo,2.0,,
48.0,6589395,Mo,2.0,OOO,1.0
48.5,3787592,Mo,2.0,,
49.0,9508436,Mo,2.0,,
50.0,4948219,Mo,2.0,Cr,1.0
52.0,22104663,Cr,1.0,,
53.0,2505898,Cr,1.0,,
54.0,3707069,Fe,1.0,Cr,1.0
56.0,48600997,Fe,1.0,,
57.0,1165999,Fe,1.0,,
58.0,159000,Fe,1.0,,
59.0,3078,AlOO,1.0,,
60.0,55893,W,3.0,,
60.66666793823242,14699938,W,3.0,,
61.0,7992741,W,3.0,,
61.33333206176758,17159243,W,3.0,,
62.0,13195385,W,3.0,CrC,1.0
63.0,50,CrC,1.0,,
64.0,92500,CrC,1.0,CrN,1.0
65.0,10849,CrC,1.0,CrC,1.0
66.0,118311,CrN,1.0,CrO,1.0
67.0,12377,CrN,1.0,CrN,1.0
68.0,202983,CrO,1.0,CrN,1.0
69.0,22661,CrO,1.0,,
70.0,30172,AlAlO,1.0,CrO,1.0
71.0,45,CrO,1.0,,
72.0,48,AlAlO,1.0,,
90.0,17885,W,2.0,,
91.0,4703980,W,2.0,,
91.5,2557677,W,2.0,,
92.0,7534679,W,2.0,Mo,1.0
93.0,4221061,W,2.0,,
94.0,1284230,Mo,1.0,,
95.0,2195620,Mo,1.0,,
96.0,2306091,Mo,1.0,,
97.0,1325657,Mo,1.0,,
98.0,3327952,Mo,1.0,,
100.0,1325657,Mo,1.0,,
104.0,14578,MoC,1.0,,
105.0,162,MoC,1.0,,
106.0,9160,MoC,1.0,,
107.0,15763,MoC,1.0,MoC,1.0
108.0,16623,MoC,1.0,MoC,1.0
109.0,9639,MoC,1.0,MoC,1.0
110.0,23843,MoC,1.0,MoC,1.0
111.0,264,MoC,1.0,,
112.0,9456,MoC,1.0,,
113.0,105,MoC,1.0,,
122.0,1367741,Te,1.0,,
123.0,473449,Te,1.0,,
124.0,2525062,Te,1.0,,
125.0,3734987,Te,1.0,,
126.0,9995037,Te,1.0,,
128.0,16675931,Te,1.0,,
130.0,17780645,Te,1.0,,
180.0,26269,W,1.0,,
182.0,6908970,W,1.0,,
183.0,3756588,W,1.0,,
184.0,8093150,W,1.0,MoMo,1.0
186.0,6235259,W,1.0,MoMo,1.0
187.0,60820,MoMo,1.0,MoMo,1.0
188.0,75057,MoMo,1.0,MoMo,1.0
189.0,74940,MoMo,1.0,MoMo,1.0
190.0,164998,MoMo,1.0,MoMo,1.0
191.0,91703,MoMo,1.0,MoMo,1.0
192.0,170239,MoMo,1.0,MoMo,1.0
193.0,140474,MoMo,1.0,MoMo,1.0
194.0,164885,MoMo,1.0,MoMo,1.0
195.0,113545,MoMo,1.0,MoMo,1.0
196.0,176252,MoMo,1.0,WC,1.0
197.0,40193,WN,1.0,MoMo,1.0
198.0,180746,WO,1.0,WN,1.0
199.0,34965,WO,1.0,WC,1.0
200.0,112532,WO,1.0,WN,1.0
201.0,174,WN,1.0,WO,1.0
202.0,57203,WO,1.0,WO,1.0
204.0,114,WO,1.0,,
