mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,81783717,O,2.0,,
9.0,163895,O,2.0,,
12.0,8658958,Mg,2.0,C,1.0
12.5,823558,Mg,2.0,,
13.0,938186,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,143480212,O,1.0,,
17.0,751938,HO,1.0,,
18.0,300924,O,1.0,HHO,1.0
19.0,1506,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,53132830,Na,1.0,,
24.0,10486708,Mg,1.0,CC,1.0
25.0,1487858,Mg,1.0,V,2.0
25.5,53026568,V,2.0,,
26.0,1479797,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,14760183,OO,1.0,,
33.0,296091,HOO,1.0,,
34.0,62685,OO,1.0,OO,1.0
35.0,1186,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
37.5,36054423,As,2.0,,
44.0,81957,COO,1.0,NNO,1.0
45.0,894,COO,1.0,,
46.0,322,COO,1.0,COO,1.0
48.0,4521606,OOO,1.0,,
50.0,127605,V,1.0,OOO,1.0
51.0,34398236,V,1.0,Pd,2.0
52.0,11005612,Pd,2.0,,
52.5,22110373,Pd,2.0,,
53.0,27067858,Pd,2.0,,
54.0,26274659,Pd,2.0,,
55.0,11600510,Pd,2.0,,
75.0,19469389,As,1.0,,
102.0,1802721,Pd,1.0,,
104.0,20010204,Pd,1.0,,
105.0,40200679,Pd,1.0,,
106.0,49214286,Pd,1.0,,
108.0,47772107,Pd,1.0,,
110.0,21091835,Pd,1.0,,
150.0,1054653,AsAs,1.0,,
196.0,72108,Hg,1.0,,
198.0,3641496,Hg,1.0,,
199.0,6129251,Hg,1.0,,
200.0,8328571,Hg,1.0,,
201.0,4759183,Hg,1.0,,
202.0,10708163,Hg,1.0,,
204.0,2451700,Hg,1.0,,
225.0,75082,AsAsAs,1.0,,
300.0,4199,AsAsAsAs,1.0,,
