mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
3.3333332538604736,3903093,B,3.0,,
3.6666667461395264,15809501,B,3.0,,
5.0,7096534,B,2.0,,
5.5,28744548,B,2.0,,
6.0,15802344,C,2.0,,
6.5,175759,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,23814915,O,2.0,,
9.0,47725,O,2.0,,
9.333333015441895,16577815,Si,3.0,,
9.666666984558105,845072,Si,3.0,,
10.0,12384945,B,1.0,Si,3.0
11.0,47907578,B,1.0,,
12.0,10271524,C,1.0,,
13.0,114243,C,1.0,,
14.0,41676609,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1308796,Si,2.0,N,1.0
16.0,37210807,O,1.0,,
17.0,22029,HO,1.0,,
18.0,748272,Fe,3.0,O,1.0
18.66666603088379,10651107,Fe,3.0,,
19.0,255577,Fe,3.0,HO,1.0
19.33333396911621,34845,Fe,3.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,305270,CC,1.0,Ca,2.0
25.0,5240,CC,1.0,CC,1.0
26.0,387059,BO,1.0,NC,1.0
27.0,2727118,BO,1.0,Fe,2.0
28.0,46755463,Si,1.0,Fe,2.0
28.5,511067,Fe,2.0,,
29.0,1369604,Si,1.0,Fe,2.0
30.0,855526,Si,1.0,,
32.0,9303467,Zn,2.0,OO,1.0
33.0,4862527,Zn,2.0,HOO,1.0
33.5,714332,Zn,2.0,,
34.0,3278827,Zn,2.0,OO,1.0
35.0,104536,Zn,2.0,,
36.0,5478,CCC,1.0,,
37.0,121445,Se,2.0,CCC,1.0
38.0,1212623,Se,2.0,,
38.5,1023992,Se,2.0,,
39.0,3166294,Se,2.0,,
40.0,27188227,Ca,1.0,Se,2.0
41.0,1301494,Se,2.0,SiC,1.0
42.0,292233,Ca,1.0,SiN,1.0
43.0,135021,BOO,1.0,Ca,1.0
44.0,5652905,Ca,1.0,SiO,1.0
44.5,10453649,Y,2.0,,
45.0,69649,SiO,1.0,SiHO,1.0
46.0,47422,SiO,1.0,SiO,1.0
47.0,179,SiO,1.0,SiHO,1.0
48.0,98068,OOO,1.0,Ca,1.0
50.0,341,OOO,1.0,OOO,1.0
54.0,835362,Fe,1.0,,
56.0,13207372,Fe,1.0,,
57.0,316861,Fe,1.0,,
58.0,5165496,Sn,2.0,Fe,1.0
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11383060,Sn,2.0,SiOO,1.0
61.0,1607639,Sn,2.0,SiOO,1.0
62.0,1954851,Sn,2.0,SiOO,1.0
64.0,16934912,Zn,1.0,,
66.0,9721893,Zn,1.0,,
66.5,10453649,Cs,2.0,,
67.0,1428665,Zn,1.0,,
68.0,6550953,Zn,1.0,,
70.0,214031,Zn,1.0,SiSiN,1.0
71.0,505,SiSiN,1.0,SiSiN,1.0
72.0,333,SiSiN,1.0,SiSiN,1.0
74.0,209072,Se,1.0,,
76.0,2090729,Se,1.0,,
77.0,1765505,Se,1.0,,
78.0,5459127,Se,1.0,,
80.0,11522243,Se,1.0,,
82.0,2183651,Se,1.0,,
89.0,5644970,Y,1.0,,
95.5,15596843,Ir,2.0,,
96.5,26217751,Ir,2.0,,
98.5,5749506,Au,2.0,,
104.0,475,SiSiOOO,1.0,,
105.0,249588,YO,1.0,SiSiOOO,1.0
107.0,500,YO,1.0,,
116.0,2817258,Sn,1.0,,
118.0,4657100,Sn,1.0,,
119.0,1648191,Sn,1.0,,
120.0,6209467,Sn,1.0,,
122.0,881591,Sn,1.0,,
124.0,1073241,Sn,1.0,,
127.0,62721894,I,1.0,,
128.0,178568,ZnZn,1.0,,
130.0,205022,ZnZn,1.0,ZnZn,1.0
131.0,30128,ZnZn,1.0,ZnZn,1.0
132.0,197000,ZnZn,1.0,ZnZn,1.0
133.0,20924594,Cs,1.0,ZnZn,1.0
134.0,84989,ZnZn,1.0,ZnZn,1.0
135.0,11654,ZnZn,1.0,ZnZn,1.0
136.0,29251,ZnZn,1.0,ZnZn,1.0
137.0,371,ZnZn,1.0,ZnZn,1.0
138.0,1705,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
141.0,23230330,Pr,1.0,,
142.0,5665877,Nd,1.0,,
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
159.0,29867569,Tb,1.0,,
197.0,10453649,Au,1.0,,
211.0,19714,AuN,1.0,,
212.0,79,AuN,1.0,,
225.0,163,AuNN,1.0,,
261.0,130268,AuZn,1.0,,
263.0,74783,AuZn,1.0,,
264.0,10989,AuZn,1.0,,
265.0,50391,AuZn,1.0,,
267.0,1608,AuZn,1.0,,
