mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,76866053,N,2.0,,
7.5,308698,N,2.0,,
8.0,6116652,O,2.0,,
9.0,12257,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,114725445,N,1.0,,
15.0,460744,N,1.0,,
16.0,29912763,S,2.0,O,1.0
16.5,167456,S,2.0,,
17.0,942542,S,2.0,HO,1.0
18.0,20816,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
20.0,104421126,Ca,2.0,,
21.0,753554,Ca,2.0,,
21.5,107650,Ca,2.0,,
22.0,22498983,Ca,2.0,,
24.0,223358,Ca,2.0,CC,1.0
25.0,107829,V,2.0,CC,1.0
25.5,35811780,V,2.0,,
26.0,279345,NC,1.0,,
27.0,4228,NC,1.0,NC,1.0
28.0,8940177,NN,1.0,,
29.0,71808,NN,1.0,NN,1.0
30.0,144,NN,1.0,,
30.66666603088379,2075624,Mo,3.0,,
31.33333396911621,1304277,Mo,3.0,,
31.66666603088379,2229893,Mo,3.0,,
32.0,42183212,S,1.0,Mo,3.0
32.33333206176758,1346350,Mo,3.0,,
32.66666793823242,3379901,Mo,3.0,,
33.0,335776,S,1.0,HOO,1.0
33.33333206176758,1346350,Mo,3.0,,
34.0,1758575,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
37.0,229834,Se,2.0,,
38.0,2298341,Se,2.0,,
38.5,1940821,Se,2.0,,
39.0,6001224,Se,2.0,,
40.0,82628570,Ca,1.0,Se,2.0
41.0,2400489,Se,2.0,,
42.0,504881,Ca,1.0,,
43.0,72125,Ca,1.0,,
44.0,15286234,Ca,1.0,NNO,1.0
45.0,37492,W,4.0,NNO,1.0
45.5,9413778,W,4.0,,
45.75,5118519,W,4.0,,
46.0,14087078,W,4.0,Mo,2.0
46.5,8447345,W,4.0,,
47.0,1946682,Mo,2.0,,
47.5,3328199,Mo,2.0,,
48.0,3641522,Mo,2.0,Ca,1.0
48.5,2009478,Mo,2.0,,
49.0,5044628,Mo,2.0,,
50.0,2071916,Mo,2.0,V,1.0
51.0,20770831,V,1.0,,
60.0,62796,W,3.0,,
60.66666793823242,16515402,W,3.0,,
61.0,8979858,W,3.0,,
61.33333206176758,19278436,W,3.0,,
62.0,14819904,W,3.0,,
74.0,376777,Se,1.0,,
76.0,3767772,Se,1.0,,
77.0,3181674,Se,1.0,,
78.0,9838072,Se,1.0,,
80.0,20764613,Se,1.0,,
82.0,3935229,Se,1.0,,
90.0,25118,W,2.0,,
91.0,6606161,W,2.0,,
91.5,3591943,W,2.0,,
92.0,8826635,W,2.0,Mo,1.0
93.0,5927961,W,2.0,,
94.0,700805,Mo,1.0,,
95.0,1198151,Mo,1.0,,
96.0,1258436,Mo,1.0,,
97.0,723412,Mo,1.0,,
98.0,1816066,Mo,1.0,,
100.0,723412,Mo,1.0,,
104.0,8703,MoC,1.0,,
105.0,96,MoC,1.0,,
106.0,5469,MoC,1.0,,
107.0,9411,MoC,1.0,MoC,1.0
108.0,9925,MoC,1.0,MoC,1.0
109.0,5754,MoC,1.0,MoC,1.0
110.0,14235,MoC,1.0,MoC,1.0
111.0,157,MoC,1.0,,
112.0,5645,MoC,1.0,,
113.0,62,MoC,1.0,,
122.0,2176935,Te,1.0,,
123.0,753554,Te,1.0,,
124.0,4018957,Te,1.0,,
125.0,5944707,Te,1.0,,
126.0,15908373,Te,1.0,,
128.0,26541863,Te,1.0,,
130.0,28300157,Te,1.0,,
180.0,30770,W,1.0,,
182.0,8092547,W,1.0,,
183.0,4400130,W,1.0,,
184.0,9455488,W,1.0,MoMo,1.0
186.0,7273132,W,1.0,MoMo,1.0
187.0,19453,MoMo,1.0,MoMo,1.0
188.0,24007,MoMo,1.0,MoMo,1.0
189.0,23970,MoMo,1.0,MoMo,1.0
190.0,52776,MoMo,1.0,MoMo,1.0
191.0,29332,MoMo,1.0,MoMo,1.0
192.0,54546,MoMo,1.0,MoMo,1.0
193.0,44932,MoMo,1.0,MoMo,1.0
194.0,83575,WC,1.0,MoMo,1.0
195.0,50077,WC,1.0,MoMo,1.0
196.0,1685167,WN,1.0,WC,1.0
197.0,889221,WN,1.0,WN,1.0
198.0,2048864,WN,1.0,WO,1.0
199.0,72430,WO,1.0,WN,1.0
200.0,1586230,WN,1.0,WO,1.0
201.0,5926,WN,1.0,WO,1.0
202.0,106823,WO,1.0,WO,1.0
204.0,213,WO,1.0,,
