mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,73143,HH,1.0,,
3.0,1687,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,4867658,O,2.0,,
9.0,123676422,Al,3.0,O,2.0
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
13.5,252380953,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,65574,HO,1.0,,
18.0,18342,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7726,NC,1.0,,
27.0,148904869,Al,1.0,NC,1.0
28.0,2133418,AlH,1.0,NN,1.0
29.0,86232232,Ni,2.0,AlHH,1.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,1191530,Ni,2.0,OO,1.0
33.0,1215,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
43.0,1638538,AlO,1.0,,
44.0,445,NNO,1.0,COO,1.0
45.0,3965,AlO,1.0,AlHHO,1.0
48.0,968,OOO,1.0,,
58.0,54298503,Ni,1.0,,
59.0,676617,NiH,1.0,AlOO,1.0
60.0,20749499,Ni,1.0,,
61.0,1125642,Ni,1.0,NiH,1.0
62.0,2872581,Ni,1.0,NiH,1.0
63.0,34629,NiH,1.0,,
64.0,715499,Ni,1.0,,
65.0,8657,NiH,1.0,,
70.0,1054151,AlAlO,1.0,NiC,1.0
71.0,1353,NiC,1.0,,
72.0,48355,NiC,1.0,AlAlO,1.0
73.0,2476,NiC,1.0,NiC,1.0
74.0,456812,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,174612,NiO,1.0,NiC,1.0
77.0,7253,NiO,1.0,,
78.0,24083,NiO,1.0,NiO,1.0
80.0,5982,NiO,1.0,NiO,1.0
82.0,339,NiCC,1.0,,
84.0,129,NiCC,1.0,,
90.0,6915,NiOO,1.0,,
92.0,2642,NiOO,1.0,,
93.0,111,NiOO,1.0,,
94.0,364,NiOO,1.0,,
96.0,91,NiOO,1.0,,
106.0,160,NiOOO,1.0,,
108.0,61,NiOOO,1.0,,
132.0,73240,NiNiO,1.0,,
134.0,56122,NiNiO,1.0,NiNiO,1.0
135.0,2359,NiNiO,1.0,NiNiO,1.0
136.0,18528,NiNiO,1.0,NiNiO,1.0
137.0,901,NiNiO,1.0,NiNiO,1.0
138.0,4902,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.0,941,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
175.0,122909522,Lu,1.0,,
176.0,3280952,Lu,1.0,,
