mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,52982100,O,2.0,,
9.0,106176,O,2.0,,
12.0,22181664,Mg,2.0,C,1.0
12.5,2701784,Mg,2.0,,
13.0,3008596,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,98114998,O,1.0,,
17.0,605497,HO,1.0,,
18.0,211034,O,1.0,HHO,1.0
19.0,270179648,F,1.0,HO,1.0
20.0,28,HHO,1.0,,
24.0,35530018,Mg,1.0,CC,1.0
25.0,4773151,Mg,1.0,V,2.0
25.5,89879357,V,2.0,,
26.0,5016522,Mg,1.0,NC,1.0
27.0,275,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,6357157,OO,1.0,,
33.0,118884,HOO,1.0,,
34.0,28211,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,46964,NNO,1.0,COO,1.0
45.0,432,COO,1.0,NNO,1.0
46.0,129,NNO,1.0,COO,1.0
48.0,1546722,OOO,1.0,,
50.0,144388,V,1.0,OOO,1.0
51.0,44939678,V,1.0,,
