mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,163284668,O,2.0,,
9.0,327223,O,2.0,,
12.0,3241616,C,1.0,,
13.0,36054,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2826666,Ti,3.0,,
15.666666984558105,2579333,Ti,3.0,,
16.0,340084999,O,1.0,Ti,3.0
16.33333396911621,1943333,Ti,3.0,,
16.66666603088379,1908000,Ti,3.0,,
17.0,658252,HO,1.0,,
18.0,634978,O,1.0,HHO,1.0
19.0,1319,HO,1.0,,
20.0,48961906,Ca,2.0,,
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
23.0,8076190,Ti,2.0,,
23.5,7369523,Ti,2.0,,
24.0,74626804,Ti,2.0,Ca,2.0
24.5,5552381,Ti,2.0,,
25.0,5451940,Ti,2.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,85578797,OO,1.0,,
33.0,484539,HOO,1.0,,
34.0,346604,OO,1.0,OO,1.0
35.0,1942,HOO,1.0,HOO,1.0
36.0,520,OO,1.0,CCC,1.0
40.0,31335619,Ca,1.0,,
42.0,226133,Ca,1.0,,
43.0,32304,Ca,1.0,,
44.0,7637154,Ca,1.0,COO,1.0
45.0,9816,COO,1.0,NNO,1.0
46.0,4445433,Ti,1.0,COO,1.0
47.0,4074272,Ti,1.0,TiH,1.0
48.0,85149815,OOO,1.0,Ti,1.0
49.0,3247850,Ti,1.0,TiH,1.0
50.0,3277813,Ti,1.0,OOO,1.0
51.0,14198,TiH,1.0,,
52.0,531,OOO,1.0,OOO,1.0
60.0,26812,TiN,1.0,,
61.0,24574,TiN,1.0,TiN,1.0
62.0,1826464,TiO,1.0,TiN,1.0
63.0,1460280,TiO,1.0,TiN,1.0
64.0,14587766,TiO,1.0,TiN,1.0
65.0,1088534,TiO,1.0,TiO,1.0
66.0,1095027,TiO,1.0,TiO,1.0
67.0,2175,TiO,1.0,,
68.0,2135,TiO,1.0,,
78.0,1133963,TiOO,1.0,,
79.0,1034741,TiOO,1.0,,
80.0,10465356,TiOO,1.0,TiOO,1.0
81.0,783747,TiOO,1.0,TiOO,1.0
82.0,807352,TiOO,1.0,TiOO,1.0
83.0,3124,TiOO,1.0,TiOO,1.0
84.0,3109,TiOO,1.0,TiOO,1.0
106.0,478,TiTiN,1.0,,
107.0,873,TiTiN,1.0,TiTiN,1.0
108.0,9229,TiTiN,1.0,TiTiN,1.0
109.0,8715,TiTiN,1.0,TiTiN,1.0
110.0,41977,TiTiN,1.0,TiTiN,1.0
111.0,6824,TiTiN,1.0,TiTiN,1.0
112.0,6186,TiTiN,1.0,TiTiN,1.0
113.0,444,TiTiN,1.0,TiTiN,1.0
114.0,218,TiTiN,1.0,,
141.0,50476191,Pr,1.0,,
