mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,459540223,N,2.0,,
7.5,1845543,N,2.0,,
8.0,33707409,O,2.0,,
9.0,67549,O,2.0,,
12.0,210077524,Mg,2.0,C,1.0
12.5,26500000,Mg,2.0,,
13.0,29426039,Mg,2.0,C,1.0
14.0,778881788,N,1.0,,
15.0,3128039,N,1.0,,
16.0,104929167,O,1.0,S,2.0
16.5,337745,S,2.0,,
17.0,1864296,S,2.0,HO,1.0
18.0,130173,O,1.0,HHO,1.0
19.0,8660313,F,1.0,HO,1.0
24.0,409972466,Mg,1.0,CC,1.0
25.0,57676513,Mg,1.0,Cr,2.0
26.0,167640845,Cr,2.0,Mg,1.0
26.5,12340686,Cr,2.0,,
27.0,3134398,Cr,2.0,NC,1.0
27.5,60620915,Mn,2.0,,
28.0,526532369,NN,1.0,NC,1.0
29.0,4229175,NN,1.0,NN,1.0
30.0,8492,NN,1.0,,
32.0,80575546,S,1.0,Zn,2.0
33.0,9952805,Zn,2.0,S,1.0
33.5,1384754,Zn,2.0,,
34.0,9087439,Zn,2.0,S,1.0
34.5,10344417,Ga,2.0,,
35.0,202687,Zn,2.0,HOO,1.0
35.5,6867591,Ga,2.0,,
44.0,49008841,NNO,1.0,COO,1.0
45.0,393677,NNO,1.0,NNO,1.0
46.0,99025,NNO,1.0,NNO,1.0
47.0,788,NNO,1.0,NNO,1.0
48.0,319984,OOO,1.0,,
50.0,3831433,Cr,1.0,OOO,1.0
52.0,72934754,Cr,1.0,,
53.0,8268260,Cr,1.0,,
54.0,2088823,Cr,1.0,,
55.0,30310457,Mn,1.0,,
56.5,1480232,In,2.0,,
57.5,32943785,In,2.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1824717,Sn,2.0,CrC,1.0
63.0,67,CrC,1.0,,
64.0,35546029,Zn,1.0,CrN,1.0
65.0,29956,CrN,1.0,CrC,1.0
66.0,92014441,CrN,1.0,Zn,1.0
67.0,11301000,CrN,1.0,Zn,1.0
68.0,20077438,Zn,1.0,CrO,1.0
69.0,20175247,Ga,1.0,CrO,1.0
70.0,590666,Zn,1.0,CrO,1.0
71.0,15405835,Ga,1.0,MnO,1.0
72.0,17275,GaH,1.0,CrO,1.0
73.0,4972,MnO,1.0,GaHH,1.0
87.0,453403,MnOO,1.0,,
88.0,1008,MnOOH,1.0,,
89.0,1817,MnOO,1.0,MnOO,1.0
103.0,44363,MnOOO,1.0,,
104.0,137,MnOOOH,1.0,,
105.0,266,MnOOO,1.0,MnOOO,1.0
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
116.0,2530165,Sn,1.0,,
118.0,4182518,Sn,1.0,,
119.0,1484980,Sn,1.0,MnOOOO,1.0
119.5,28117278,Pu,2.0,,
120.0,33693968,Pu,2.0,Sn,1.0
120.5,28117278,Pu,2.0,,
122.0,791752,Sn,1.0,,
124.0,963872,Sn,1.0,,
128.0,921221,ZnZn,1.0,,
130.0,1057699,ZnZn,1.0,ZnZn,1.0
131.0,155432,ZnZn,1.0,ZnZn,1.0
132.0,1016313,ZnZn,1.0,ZnZn,1.0
133.0,89229,ZnZn,1.0,ZnZn,1.0
134.0,438453,ZnZn,1.0,ZnZn,1.0
135.0,60126,ZnZn,1.0,ZnZn,1.0
136.0,150908,ZnZn,1.0,ZnZn,1.0
137.0,1918,ZnZn,1.0,ZnZn,1.0
138.0,8798,ZnZn,1.0,ZnZn,1.0
140.0,140,ZnZn,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
