mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
3.0,705871,Li,2.0,,
3.5,8832935,Li,2.0,,
6.0,2820922,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,47303134,N,2.0,Li,1.0
7.5,134544,N,2.0,,
8.0,37990507,O,2.0,,
9.0,14980520,Al,3.0,O,2.0
12.0,893359,C,1.0,,
13.0,9936,C,1.0,,
13.5,29808773,Al,2.0,,
14.0,64426298,N,1.0,,
15.0,258740,N,1.0,,
16.0,93901312,O,1.0,S,2.0
16.5,257547,S,2.0,,
17.0,1392031,S,2.0,HO,1.0
18.0,126936,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,2171,CC,1.0,,
25.0,1147686,Cr,2.0,CC,1.0
26.0,21959613,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,17022359,Al,1.0,Cr,2.0
27.5,29808773,Mn,2.0,,
28.0,2838553,NN,1.0,AlH,1.0
29.0,10202367,Ni,2.0,NN,1.0
29.5,52165353,Co,2.0,,
30.0,3890090,Ni,2.0,NN,1.0
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
32.0,59947838,S,1.0,OO,1.0
33.0,480913,S,1.0,HOO,1.0
34.0,2516670,S,1.0,OO,1.0
35.0,5346948,Ge,2.0,,
36.0,7146653,Ge,2.0,,
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
43.0,1068349,AlO,1.0,,
44.0,437985,NNO,1.0,COO,1.0
44.5,73031492,Y,2.0,,
45.0,16115,W,4.0,AlO,1.0
45.5,2743897,W,4.0,,
45.75,1491929,W,4.0,,
46.0,3203815,W,4.0,NNO,1.0
46.5,2462204,W,4.0,,
48.0,406660,OOO,1.0,,
50.0,610692,Cr,1.0,OOO,1.0
52.0,11584359,Cr,1.0,,
53.0,1313262,Cr,1.0,,
54.0,331771,Cr,1.0,,
55.0,19077614,Mn,1.0,,
58.0,6515005,Ni,1.0,,
59.0,34080085,Co,1.0,AlOO,1.0
60.0,2510494,Ni,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,3092004,W,3.0,Ni,1.0
61.33333206176758,6405905,W,3.0,,
62.0,5269253,W,3.0,Ni,1.0
63.0,352,NiH,1.0,,
64.0,160182,Ni,1.0,CrN,1.0
65.0,3459,CrC,1.0,CrC,1.0
66.0,989650,CrN,1.0,CrO,1.0
67.0,109156,CrN,1.0,CrN,1.0
68.0,1150000,CrO,1.0,CrN,1.0
69.0,127396,CrO,1.0,CrN,1.0
70.0,3616952,Ge,1.0,AlAlO,1.0
71.0,1424842,MnO,1.0,CrO,1.0
72.0,4649742,Ge,1.0,NiC,1.0
73.0,1325467,Ge,1.0,MnO,1.0
74.0,6590014,Ge,1.0,NiO,1.0
75.0,3503605,CoO,1.0,Ge,1.0
76.0,154309,NiO,1.0,NiO,1.0
77.0,10834,NiO,1.0,CoO,1.0
78.0,21460,NiO,1.0,NiO,1.0
80.0,5330,NiO,1.0,NiO,1.0
82.0,37,NiCC,1.0,,
87.0,178685,MnOO,1.0,,
88.0,212,MnOOH,1.0,,
89.0,38707407,Y,1.0,MnOO,1.0
90.0,51724,NiOO,1.0,W,2.0
91.0,2385932,W,2.0,CoOO,1.0
91.5,1163704,W,2.0,,
92.0,2515133,W,2.0,NiOO,1.0
93.0,1922206,W,2.0,NiOO,1.0
94.0,2364,NiOO,1.0,NiOO,1.0
96.0,574,NiOO,1.0,,
103.0,19313,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
105.0,3141063,YO,1.0,MnOOO,1.0
106.0,6422,NiOOO,1.0,,
107.0,27056410,Ag,1.0,CoOOO,1.0
108.0,2454,NiOOO,1.0,,
109.0,25143975,Ag,1.0,NiOOO,1.0
110.0,338,NiOOO,1.0,,
112.0,84,NiOOO,1.0,,
119.0,2125,MnOOOO,1.0,,
132.0,11211,NiNiO,1.0,,
134.0,8591,NiNiO,1.0,NiNiO,1.0
135.0,361,NiNiO,1.0,NiNiO,1.0
136.0,2819,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,747,NiNiO,1.0,NiNiO,1.0
140.0,144,NiNiO,1.0,NiNiO,1.0
180.0,8555,W,1.0,,
182.0,2249996,W,1.0,,
183.0,1223381,W,1.0,,
184.0,2626421,W,1.0,,
186.0,2019007,W,1.0,,
192.0,24,WC,1.0,,
194.0,7164,WC,1.0,WN,1.0
195.0,3553,WC,1.0,WC,1.0
196.0,208513,WN,1.0,WC,1.0
197.0,109701,WN,1.0,WN,1.0
198.0,469255,WN,1.0,WO,1.0
199.0,125767,WO,1.0,WN,1.0
200.0,447894,WO,1.0,WN,1.0
201.0,971,WN,1.0,WO,1.0
202.0,206443,WO,1.0,WO,1.0
204.0,412,WO,1.0,,
