mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
3.0,5225033,Li,2.0,,
3.5,65383521,Li,2.0,,
6.0,97036502,C,2.0,Li,1.0
6.5,971653,C,2.0,,
7.0,122139825,Li,1.0,N,2.0
7.5,4253,N,2.0,,
8.0,1595258,O,2.0,,
9.0,16129841,Al,3.0,O,2.0
12.0,55037123,C,1.0,,
13.0,612141,C,1.0,,
13.5,43585525,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2900470,O,1.0,,
17.0,2736,HO,1.0,,
18.0,5812,O,1.0,,
23.0,43585525,Na,1.0,,
24.0,4895910,CC,1.0,,
25.0,108908,CC,1.0,CC,1.0
26.0,106507,NC,1.0,CC,1.0
27.0,26588775,Al,1.0,NC,1.0
28.0,34174,AlH,1.0,NN,1.0
29.0,81,AlHH,1.0,,
32.0,2306712,Ru,3.0,OO,1.0
32.66666793823242,795000,Ru,3.0,,
33.0,5313948,Ru,3.0,,
33.33333206176758,5272105,Ru,3.0,,
33.66666793823242,7113158,Ru,3.0,,
34.0,13222105,Ru,3.0,,
34.66666793823242,7824474,Ru,3.0,,
35.0,21444079,Ge,2.0,,
36.0,29824869,Ge,2.0,CCC,1.0
36.5,8159210,Ge,2.0,,
37.0,38219725,Ge,2.0,CCC,1.0
37.5,8159210,Ge,2.0,,
38.0,431,CCC,1.0,CCC,1.0
43.0,100180,AlO,1.0,,
44.0,1282,COO,1.0,,
45.0,200,AlO,1.0,,
48.0,3835554,Ru,2.0,OOO,1.0
49.0,1324999,Ru,2.0,,
49.5,8856579,Ru,2.0,,
50.0,8786842,Ru,2.0,,
50.5,11855263,Ru,2.0,,
51.0,22036842,Ru,2.0,,
52.0,13040789,Ru,2.0,,
59.0,561,AlOO,1.0,,
66.5,23100327,Cs,2.0,,
70.0,10729297,Ge,1.0,AlAlO,1.0
72.0,14330921,Ge,1.0,,
73.0,4079605,Ge,1.0,,
74.0,19090459,Ge,1.0,,
75.0,4079605,Ge,1.0,,
96.0,1725986,Ru,1.0,,
98.0,596249,Ru,1.0,,
99.0,3985460,Ru,1.0,,
100.0,3954079,Ru,1.0,,
101.0,5334868,Ru,1.0,,
102.0,9916578,Ru,1.0,,
104.0,5868355,Ru,1.0,,
108.0,202308,RuC,1.0,,
109.0,2250,RuC,1.0,,
110.0,69888,RuC,1.0,,
111.0,467926,RuC,1.0,RuC,1.0
112.0,468666,RuC,1.0,RuC,1.0
113.0,630472,RuC,1.0,RuC,1.0
114.0,1169309,RuC,1.0,RuC,1.0
115.0,12928,RuC,1.0,,
116.0,687849,RuC,1.0,,
117.0,7650,RuC,1.0,,
133.0,43585525,Cs,1.0,,
