mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,26088,HO,1.0,,
18.0,13976,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,40759,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
44.0,386,NNO,1.0,COO,1.0
48.0,554,OOO,1.0,,
109.5,96730096,Rn,2.0,,
110.0,96730096,Rn,2.0,,
111.0,96730096,Rn,2.0,,
219.0,169701922,Rn,1.0,,
220.0,169701922,Rn,1.0,,
222.0,169701922,Rn,1.0,,
