mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,150551990,O,2.0,,
9.0,301707,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,259572411,O,1.0,,
17.0,1875626,HO,1.0,,
18.0,553154,O,1.0,HHO,1.0
19.0,3758,HO,1.0,,
20.0,119004691,Ca,2.0,HHO,1.0
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
24.0,266661,Ca,2.0,CC,1.0
25.0,473,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,83794664,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,64668161,OO,1.0,Ni,2.0
33.0,1012821,HOO,1.0,,
34.0,274840,OO,1.0,OO,1.0
35.0,4059,HOO,1.0,HOO,1.0
36.0,498,OO,1.0,CCC,1.0
40.0,72592819,Ca,1.0,,
42.0,523865,Ca,1.0,,
43.0,74837,Ca,1.0,,
44.0,16074525,Ca,1.0,COO,1.0
45.0,4702,COO,1.0,NNO,1.0
46.0,1660,COO,1.0,COO,1.0
48.0,29412867,OOO,1.0,Ca,1.0
50.0,175931,OOO,1.0,OOO,1.0
52.0,352,OOO,1.0,OOO,1.0
58.0,50276393,Ni,1.0,,
59.0,760732,NiH,1.0,,
60.0,19212499,Ni,1.0,,
61.0,1100426,Ni,1.0,NiH,1.0
62.0,2662252,Ni,1.0,NiH,1.0
63.0,40097,NiH,1.0,,
64.0,662500,Ni,1.0,,
65.0,10024,NiH,1.0,,
70.0,237636,NiC,1.0,,
71.0,2643,NiC,1.0,,
72.0,90809,NiC,1.0,,
73.0,4837,NiC,1.0,NiC,1.0
74.0,12324231,NiO,1.0,NiC,1.0
75.0,139,NiC,1.0,,
76.0,4732553,NiO,1.0,NiO,1.0
77.0,198319,NiO,1.0,NiC,1.0
78.0,658359,NiO,1.0,NiO,1.0
79.0,397,NiO,1.0,,
80.0,163533,NiO,1.0,NiO,1.0
82.0,3270,NiCC,1.0,NiO,1.0
83.0,65,NiCC,1.0,NiCC,1.0
84.0,1125,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,155,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,7637684,NiOO,1.0,,
92.0,2949258,NiOO,1.0,NiOO,1.0
93.0,123008,NiOO,1.0,,
94.0,414300,NiOO,1.0,NiOO,1.0
95.0,493,NiOO,1.0,NiOO,1.0
96.0,102256,NiOO,1.0,NiOO,1.0
98.0,403,NiOO,1.0,NiOO,1.0
106.0,3937501,NiOOO,1.0,,
108.0,1528340,NiOOO,1.0,NiOOO,1.0
109.0,63415,NiOOO,1.0,,
110.0,216586,NiOOO,1.0,NiOOO,1.0
111.0,381,NiOOO,1.0,NiOOO,1.0
112.0,53132,NiOOO,1.0,NiOOO,1.0
114.0,311,NiOOO,1.0,NiOOO,1.0
132.0,2919745,NiNiO,1.0,,
134.0,2237340,NiNiO,1.0,NiNiO,1.0
135.0,94047,NiNiO,1.0,NiNiO,1.0
136.0,738631,NiNiO,1.0,NiNiO,1.0
137.0,36127,NiNiO,1.0,NiNiO,1.0
138.0,196795,NiNiO,1.0,NiNiO,1.0
139.0,5029,NiNiO,1.0,NiNiO,1.0
140.0,37906,NiNiO,1.0,NiNiO,1.0
141.0,1239,NiNiO,1.0,NiNiO,1.0
142.0,4114,NiNiO,1.0,NiNiO,1.0
144.0,506,NiNiO,1.0,,
