mc,counts,ion,charge,ion2,charge2
1.0,81031571,H,1.0,,
2.0,5946671,HH,1.0,,
3.0,1026943,HHH,1.0,Li,2.0
3.5,3606782,Li,2.0,,
6.0,1201897,C,2.0,Li,1.0
6.5,7643,C,2.0,,
7.0,7729208,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,46687914,O,2.0,,
9.0,93562,O,2.0,,
9.333333015441895,5290610,Si,3.0,,
9.666666984558105,269694,Si,3.0,,
10.0,177883,Si,3.0,,
12.0,33105809,Mg,2.0,C,1.0
12.5,4147145,Mg,2.0,,
13.0,4607611,Mg,2.0,C,1.0
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
16.0,79132061,O,1.0,,
17.0,3871514,HO,1.0,,
18.0,935469,HHO,1.0,O,1.0
19.0,7758,HO,1.0,,
20.0,1556,HHO,1.0,,
24.0,61738027,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8686852,Mg,1.0,NC,1.0
27.5,104330706,Mn,2.0,,
28.0,7819259,Si,1.0,NN,1.0
29.0,9305647,Ni,2.0,Si,1.0
30.0,3666572,Ni,2.0,Si,1.0
30.5,143454,Ni,2.0,,
31.0,469488,Ni,2.0,,
32.0,4134429,OO,1.0,Ni,2.0
33.0,722549,HOO,1.0,,
34.0,145903,HHOO,1.0,OO,1.0
35.0,2895,HOO,1.0,HOO,1.0
36.0,520,HHOO,1.0,HHOO,1.0
40.0,7639,SiC,1.0,,
41.0,474,SiC,1.0,SiC,1.0
42.0,21474,SiN,1.0,SiC,1.0
43.0,1166,SiN,1.0,SiN,1.0
44.0,598645,SiO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,159261,SiHO,1.0,SiO,1.0
46.0,42790,SiO,1.0,SiHHO,1.0
47.0,7479,SiHO,1.0,SiHHHO,1.0
48.0,618092,OOO,1.0,SiHHO,1.0
48.5,22582382,Tc,2.0,,
49.0,22582451,Tc,2.0,SiHHHO,1.0
49.5,22582382,Tc,2.0,,
50.0,3711,OOO,1.0,OOO,1.0
51.0,615551,Pd,2.0,,
52.0,6832618,Pd,2.0,,
52.5,13726790,Pd,2.0,,
53.0,16804546,Pd,2.0,,
54.0,16312106,Pd,2.0,,
55.0,70843682,Mn,1.0,Pd,2.0
58.0,4988051,Ni,1.0,,
59.0,490256,NiH,1.0,,
60.0,1999937,Ni,1.0,SiOO,1.0
61.0,272462,NiH,1.0,Ni,1.0
62.0,274339,Ni,1.0,NiH,1.0
63.0,25840,NiH,1.0,,
64.0,65728,Ni,1.0,,
65.0,6460,NiH,1.0,,
66.5,31646981,Cs,2.0,,
70.0,4921,NiC,1.0,SiSiN,1.0
71.0,5919420,MnO,1.0,NiC,1.0
72.0,1721,NiC,1.0,,
73.0,11934,MnO,1.0,NiC,1.0
74.0,572095,NiO,1.0,NiC,1.0
76.0,219733,NiO,1.0,NiO,1.0
77.0,9210,NiO,1.0,,
78.0,30579,NiO,1.0,NiO,1.0
80.0,7595,NiO,1.0,NiO,1.0
87.0,1116366,MnOO,1.0,,
88.0,124454,MnOOH,1.0,,
89.0,13828292,Y,1.0,MnOO,1.0
90.0,91837,NiOO,1.0,MnOOH,1.0
92.0,35269,NiOO,1.0,NiOO,1.0
93.0,1471,NiOO,1.0,,
94.0,4954,NiOO,1.0,NiOO,1.0
96.0,1203,NiOO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
98.5,20518372,Au,2.0,,
99.0,34742127,Tc,1.0,,
102.0,1043307,Pd,1.0,,
103.0,125009,MnOOO,1.0,,
104.0,11603433,Pd,1.0,MnOOOH,1.0
105.0,24434830,Pd,1.0,YO,1.0
106.0,28496648,Pd,1.0,NiOOO,1.0
107.0,2341,YO,1.0,,
108.0,27653161,Pd,1.0,NiOOO,1.0
109.0,229,NiOOO,1.0,,
110.0,12207442,Pd,1.0,NiOOO,1.0
112.0,187,NiOOO,1.0,,
117.5,146062,U,2.0,,
119.0,20739262,U,2.0,MnOOOO,1.0
120.0,2457,MnOOOOH,1.0,,
121.0,153,MnOOOO,1.0,MnOOOO,1.0
132.0,9610,NiNiO,1.0,,
133.0,48687665,Cs,1.0,,
134.0,7345,NiNiO,1.0,NiNiO,1.0
135.0,309,NiNiO,1.0,NiNiO,1.0
136.0,2416,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,640,NiNiO,1.0,NiNiO,1.0
140.0,123,NiNiO,1.0,NiNiO,1.0
196.0,41732,Hg,1.0,,
197.0,34776904,Au,1.0,,
198.0,2107480,Hg,1.0,,
199.0,3880541,Hg,1.0,AuHH,1.0
200.0,4820078,Hg,1.0,,
201.0,2754330,Hg,1.0,,
202.0,6197244,Hg,1.0,,
204.0,1418897,Hg,1.0,,
211.0,46365,AuN,1.0,,
212.0,186,AuN,1.0,,
217.0,1134,AuHHHHO,1.0,,
225.0,213,AuNN,1.0,,
235.0,94940,U,1.0,,
238.0,13468051,U,1.0,,
251.0,8068,UO,1.0,,
254.0,1144642,UO,1.0,,
256.0,2293,UO,1.0,,
