mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1917239,N,2.0,,
7.5,7699,N,2.0,,
8.0,48010390,O,2.0,,
9.0,21056664,Al,3.0,O,2.0
12.0,10645453,Mg,2.0,C,1.0
12.5,1209961,Mg,2.0,,
13.0,1355279,Mg,2.0,C,1.0
13.5,42776430,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,87291616,O,1.0,,
17.0,281954,HO,1.0,,
18.0,176925,O,1.0,HHO,1.0
19.0,565,HO,1.0,,
20.0,6551548,Ca,2.0,,
21.0,47279,Ca,2.0,,
21.5,6754,Ca,2.0,,
22.0,1411622,Ca,2.0,,
24.0,14482097,Mg,1.0,Ca,2.0
25.0,2025859,Mg,1.0,V,2.0
25.5,64036318,V,2.0,,
26.0,2040134,Mg,1.0,NC,1.0
27.0,22243821,Al,1.0,NC,1.0
27.5,27016693,Mn,2.0,,
28.0,171780,AlH,1.0,NN,1.0
29.0,912,AlHH,1.0,NN,1.0
29.5,13508346,Co,2.0,,
32.0,4888190,OO,1.0,,
33.0,40633,HOO,1.0,,
34.0,20060,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
37.0,435586,Se,2.0,,
38.0,4355863,Se,2.0,,
38.5,3678284,Se,2.0,,
39.0,11373643,Se,2.0,,
40.0,27871060,Se,2.0,Ca,1.0
41.0,4549457,Se,2.0,,
42.0,27894,Ca,1.0,,
43.0,3385742,AlO,1.0,Ca,1.0
44.0,861580,Ca,1.0,COO,1.0
45.0,7260,AlO,1.0,COO,1.0
46.0,107,COO,1.0,COO,1.0
48.0,1097210,OOO,1.0,Ca,1.0
50.0,125894,V,1.0,OOO,1.0
51.0,39828707,V,1.0,Pd,2.0
51.5,32082325,Rh,2.0,,
52.0,1400714,Pd,2.0,,
52.5,2814047,Pd,2.0,,
53.0,3444999,Pd,2.0,,
54.0,3344047,Pd,2.0,,
55.0,19307447,Mn,1.0,Pd,2.0
56.5,867139,In,2.0,,
57.5,19298893,In,2.0,,
59.0,8773863,Co,1.0,AlOO,1.0
61.0,2139,AlOO,1.0,AlOO,1.0
70.0,267256,AlAlO,1.0,,
71.0,1735375,MnO,1.0,,
72.0,535,AlAlO,1.0,,
73.0,3477,MnO,1.0,,
74.0,659979,Se,1.0,,
75.0,1112420,CoO,1.0,,
76.0,6599792,Se,1.0,,
77.0,5575387,Se,1.0,CoO,1.0
78.0,17232792,Se,1.0,,
80.0,36372191,Se,1.0,,
82.0,6893116,Se,1.0,,
87.0,227188,MnOO,1.0,,
88.0,2308,MnOOH,1.0,,
89.0,910,MnOO,1.0,MnOO,1.0
91.0,124587,CoOO,1.0,,
92.5,11998788,Re,2.0,,
93.0,499,CoOO,1.0,CoOO,1.0
93.5,20083535,Re,2.0,,
96.0,171105,Pt,2.0,,
97.0,7036723,Pt,2.0,,
97.5,7229217,Pt,2.0,,
98.0,5411218,Pt,2.0,,
99.0,1539951,Pt,2.0,,
102.0,213882,Pd,1.0,,
103.0,19308540,Rh,1.0,MnOOO,1.0
104.0,2374540,Pd,1.0,MnOOOH,1.0
105.0,4769927,Pd,1.0,MnOOO,1.0
106.0,5838983,Pd,1.0,,
107.0,24744,CoOOO,1.0,,
108.0,5667877,Pd,1.0,,
109.0,148,CoOOO,1.0,CoOOO,1.0
110.0,2502421,Pd,1.0,,
113.0,1576617,In,1.0,,
115.0,35088896,In,1.0,,
119.0,6958,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
136.0,85552,Ce,1.0,,
138.0,128329,Ce,1.0,,
140.0,37857144,Ce,1.0,,
142.0,4748184,Ce,1.0,,
185.0,6359357,Re,1.0,,
187.0,10644272,Re,1.0,,
192.0,87263,Pt,1.0,,
194.0,3588728,Pt,1.0,,
195.0,3686900,Pt,1.0,,
196.0,2759721,Pt,1.0,,
198.0,785375,Pt,1.0,,
