mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,551,HH,1.0,,
4.5,65756825,Be,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,733530,N,2.0,,
7.5,2945,N,2.0,,
8.0,50439613,O,2.0,,
9.0,40212746,Be,1.0,O,2.0
10.0,50063,BeH,1.0,,
11.0,66,BeHH,1.0,,
12.0,54692804,Mg,2.0,C,1.0
12.5,6904467,Mg,2.0,,
13.0,7666366,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,80062882,O,1.0,,
17.0,43728,HO,1.0,,
18.0,160534,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
20.0,31892059,Ca,2.0,,
21.0,230148,Ca,2.0,,
21.5,32878,Ca,2.0,,
22.0,6871588,Ca,2.0,,
22.5,2836174,Zr,4.0,,
22.75,622306,Zr,4.0,,
23.0,947227,Zr,4.0,,
23.5,952734,Zr,4.0,,
24.0,91013808,Mg,1.0,Zr,4.0
25.0,16374790,Mg,1.0,BeO,1.0
26.0,12773637,Mg,1.0,NC,1.0
27.0,9754,BeO,1.0,,
27.5,32878412,Mn,2.0,,
28.0,1456,NN,1.0,,
30.0,1904892,Zr,3.0,,
30.33333396911621,417966,Zr,3.0,,
30.66666603088379,636197,Zr,3.0,,
31.33333396911621,639896,Zr,3.0,,
32.0,5546074,OO,1.0,Zr,3.0
33.0,9808,HOO,1.0,,
34.0,21813,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
39.0,19917742,K,1.0,,
40.0,19454156,Ca,1.0,,
41.0,1431854,K,1.0,,
42.0,140390,Ca,1.0,,
43.0,20055,Ca,1.0,,
44.0,4195506,Ca,1.0,COO,1.0
45.0,4233136,Zr,2.0,COO,1.0
45.5,928815,Zr,2.0,,
46.0,1413771,Zr,2.0,,
47.0,1421991,Zr,2.0,,
48.0,946255,OOO,1.0,Zr,2.0
50.0,4064,OOO,1.0,OOO,1.0
51.5,32878412,Rh,2.0,,
55.0,20713399,Mn,1.0,,
56.5,763436,In,2.0,,
57.5,16990906,In,2.0,,
58.5,556960,Sb,2.0,,
60.5,4144652,Sb,2.0,,
61.5,3088597,Sb,2.0,,
71.0,2483339,MnO,1.0,,
73.0,4976,MnO,1.0,,
84.0,78908,Sr,1.0,,
86.0,1301985,Sr,1.0,,
87.0,1273225,Sr,1.0,MnOO,1.0
88.0,10863449,Sr,1.0,MnOOH,1.0
89.0,1413,MnOO,1.0,MnOO,1.0
91.0,2662,ZrH,1.0,,
92.0,584,ZrH,1.0,,
93.0,889,ZrH,1.0,,
95.0,894,ZrH,1.0,,
97.0,144,ZrH,1.0,,
98.5,38796526,Au,2.0,,
103.0,19117081,Rh,1.0,MnOOO,1.0
104.0,67,MnOOOH,1.0,,
105.0,286,MnOOO,1.0,MnOOO,1.0
106.0,217416,ZrO,1.0,,
107.0,47704,ZrO,1.0,,
108.0,73048,ZrO,1.0,ZrO,1.0
109.0,95,ZrO,1.0,,
110.0,73180,ZrO,1.0,ZrO,1.0
112.0,11967,ZrO,1.0,ZrO,1.0
113.0,1413771,In,1.0,,
114.0,23,ZrO,1.0,,
115.0,31464640,In,1.0,,
117.0,1012655,Sb,1.0,,
119.0,8218,MnOOOO,1.0,,
121.0,7535731,Sb,1.0,,
122.0,34775,ZrOO,1.0,,
123.0,5623262,Sb,1.0,ZrOO,1.0
124.0,11753,ZrOO,1.0,ZrOO,1.0
126.0,11728,ZrOO,1.0,ZrOO,1.0
128.0,1937,ZrOO,1.0,ZrOO,1.0
136.0,26302,Ce,1.0,,
138.0,39454,Ce,1.0,,
140.0,11638957,Ce,1.0,,
142.0,1459801,Ce,1.0,,
197.0,65756825,Au,1.0,,
199.0,82,AuHH,1.0,,
211.0,69881,AuN,1.0,,
212.0,280,AuN,1.0,,
225.0,164,AuNN,1.0,,
