mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,43374205,O,2.0,,
9.0,86922,O,2.0,,
12.0,27617647,Mg,2.0,C,1.0
12.5,3477690,Mg,2.0,,
13.0,3862223,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,111163904,O,1.0,S,2.0
16.5,233700,S,2.0,,
17.0,1489775,S,2.0,HO,1.0
18.0,1096623,Fe,3.0,O,1.0
18.66666603088379,14669592,Fe,3.0,,
19.0,58313972,F,1.0,Fe,3.0
19.33333396911621,47992,Fe,3.0,,
24.0,54878035,Mg,1.0,CC,1.0
25.0,6955380,Mg,1.0,,
26.0,7720890,Mg,1.0,NC,1.0
27.0,2017060,Fe,2.0,,
28.0,31893352,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
32.0,54676794,S,1.0,OO,1.0
33.0,444900,S,1.0,HOO,1.0
34.0,2211685,S,1.0,OO,1.0
34.5,12122532,Ga,2.0,,
35.0,110,HOO,1.0,HOO,1.0
35.5,8048070,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,3517,COO,1.0,NNO,1.0
44.5,23184601,Y,2.0,,
45.0,33,COO,1.0,,
48.0,702444,OOO,1.0,,
50.0,4223,OOO,1.0,OOO,1.0
54.0,1069041,Fe,1.0,,
56.0,16901921,Fe,1.0,,
57.0,405498,Fe,1.0,,
58.0,55295,Fe,1.0,,
69.0,20900918,Ga,1.0,,
70.0,63118,GaH,1.0,,
71.0,13876281,Ga,1.0,GaHH,1.0
72.0,41903,GaH,1.0,,
73.0,197,GaHH,1.0,,
89.0,12751531,Y,1.0,,
105.0,1423038,YO,1.0,,
107.0,2851,YO,1.0,,
109.5,19108169,Rn,2.0,,
110.0,19108169,Rn,2.0,,
111.0,19108169,Rn,2.0,,
117.5,365157,U,2.0,,
119.0,51800195,U,2.0,,
122.0,301399,Te,1.0,,
123.0,104330,Te,1.0,,
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
235.0,226397,U,1.0,,
238.0,32116121,U,1.0,,
251.0,25860,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3668565,UO,1.0,,
256.0,7351,UO,1.0,,
