mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,92802312,O,2.0,,
9.0,185976,O,2.0,,
9.333333015441895,9397307,Si,3.0,,
9.666666984558105,479038,Si,3.0,,
10.0,315961,Si,3.0,,
12.0,7269543,Mg,2.0,C,1.0
12.5,854355,Mg,2.0,,
13.0,954214,Mg,2.0,C,1.0
14.0,35252794,Si,2.0,N,1.0
14.5,1408936,Si,2.0,,
15.0,959875,Si,2.0,N,1.0
16.0,154670517,O,1.0,,
17.0,773739,HO,1.0,,
18.0,1169806,Fe,3.0,O,1.0
18.66666603088379,13469734,Fe,3.0,,
19.0,324706,Fe,3.0,HO,1.0
19.33333396911621,44066,Fe,3.0,,
24.0,11826486,Mg,1.0,CC,1.0
25.0,1498868,Mg,1.0,,
26.0,1669048,Mg,1.0,NC,1.0
27.0,1738768,Fe,2.0,NC,1.0
28.0,41908637,Fe,2.0,Si,1.0
28.5,659502,Fe,2.0,,
29.0,822956,Si,1.0,Fe,2.0
30.0,483235,Si,1.0,,
32.0,24539591,OO,1.0,Zn,2.0
33.0,5255593,Zn,2.0,HOO,1.0
33.5,737443,Zn,2.0,,
34.0,3447515,Zn,2.0,OO,1.0
35.0,108869,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,947884,Se,2.0,,
38.0,9478846,Se,2.0,,
38.5,8004359,Se,2.0,,
39.0,24750321,Se,2.0,,
40.0,52255166,Se,2.0,SiC,1.0
41.0,9901133,Se,2.0,SiC,1.0
42.0,155392,SiN,1.0,SiC,1.0
43.0,8515,SiN,1.0,SiN,1.0
44.0,3922848,SiO,1.0,COO,1.0
45.0,241316,SiO,1.0,SiHO,1.0
46.0,140764,SiO,1.0,SiO,1.0
47.0,1966,SiHO,1.0,SiO,1.0
48.0,5137567,OOO,1.0,SiO,1.0
50.0,30885,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,973665,Fe,1.0,,
56.0,15393982,Fe,1.0,,
57.0,369321,Fe,1.0,,
58.0,50361,Fe,1.0,,
60.0,941559,SiOO,1.0,,
61.0,47997,SiOO,1.0,,
62.0,35431,SiOO,1.0,SiOO,1.0
63.0,192,SiOO,1.0,SiOO,1.0
64.0,14569131,Zn,1.0,SiOO,1.0
66.0,8363688,Zn,1.0,,
67.0,1229072,Zn,1.0,,
68.0,5635746,Zn,1.0,,
70.0,186904,Zn,1.0,SiSiN,1.0
71.0,746,SiSiN,1.0,SiSiN,1.0
72.0,473,SiSiN,1.0,SiSiN,1.0
74.0,1528846,Se,1.0,,
76.0,15288461,Se,1.0,,
77.0,12910256,Se,1.0,,
78.0,39919871,Se,1.0,,
80.0,84256413,Se,1.0,,
82.0,15967948,Se,1.0,,
104.0,11463,SiSiOOO,1.0,,
105.0,1168,SiSiOOO,1.0,SiSiOOO,1.0
106.0,869,SiSiOOO,1.0,SiSiOOO,1.0
128.0,156188,ZnZn,1.0,,
130.0,179327,ZnZn,1.0,ZnZn,1.0
131.0,26352,ZnZn,1.0,ZnZn,1.0
132.0,172310,ZnZn,1.0,ZnZn,1.0
133.0,15128,ZnZn,1.0,ZnZn,1.0
134.0,74337,ZnZn,1.0,ZnZn,1.0
135.0,10194,ZnZn,1.0,ZnZn,1.0
136.0,26867,ZnZn,1.0,SiSiOOOOO,1.0
137.0,455,ZnZn,1.0,ZnZn,1.0
138.0,1577,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
